hash,file,bundle,offset,size
09a2a7a116116497,tile_01_dxt5.dds,Art/particles/monster_particles/labyrinth_9,201334,22020
28dee43493e7e5b6,tile_01_dxt5.dds.header,Tiny_6,88348815,1520
602476bcb0a3b7cd,tile_01.mat,Tiny_6,88350335,1202
4efb0248f8714727,tile_01.dds,Art/particles/monster_particles/labyrinth_9,201334,22020
334cdf7f248f1991,tile_01.dds.header,Tiny_6,88348815,1520
b913457fb306b881,star_twinkle_notasgold.mat,Tiny_6,88347233,1582
a2e9c9b293a6645e,star_twinkle_notasgold.dds,Art/particles/monster_particles/labyrinth_8,349700,22020
96fb39a62b191987,star_twinkle_notasgold.dds.header,Tiny_7,28338521,1520
2ab1f8ebd17c26b5,rainbow.mat,Tiny_6,88345651,1582
7fa7fb454c42a335,rainbow.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
c65013c9360cb1e0,rainbow.dds.header,Tiny_8,25401888,1520
e3915142dfda85f1,light_glare.mat,Tiny_6,88344135,1516
f1b9b35fc3517d50,light_glare.dds,Art/particles/monster_particles/labyrinth_9,223354,174948
ad59ba1fcf89e051,light_glare.dds.header,Tiny_6,88343295,840
e02741e94578f8bd,grad.mat,Tiny_6,88341973,1322
fabe682b26c19f3c,grad.dds,Art/particles/monster_particles/labyrinth_9,175176,22020
9d5f9956d94e48ef,grad.dds.header,Tiny_6,88351537,1520
85aa9e46eaac9633,explosion_spherec.mat,Art/particles/monster_particles/labyrinth_9,197196,4138
f5b09eea6181f947,explosion_sphere.dds,Art/particles/monster_particles/labyrinth_9,398302,22020
2a65c48becf55eda,explosion_sphere.dds.header,Tiny_6,88340453,1520
2b8588f20354b532,charge_24.mat,Tiny_6,88338267,2186
0220d4f585020096,charge_24.dds,Art/particles/monster_particles/labyrinth_9,420322,175012
77e401a3d68463ca,charge_24.dds.header,Tiny_6,88337923,344
