hash,file,bundle,offset,size
b3e98f391aebbb73,bossroomminimapicon.ot,Tiny.V8.1,183803282,500
a5e41cdec23c76f1,goblingiantfillgroundvomit.ot,Tiny.V5.1,181563336,432
9a46bfa45b2a9308,goblingianttrackingstompspike.ot,Tiny.VF.1,180527262,126
342ce5b7255f6dec,goblingianttrackingstompspike.act,Tiny.VA.1,180510716,508
52da1fbe6b130221,goblingiantbossstandalone.ot,Tiny.V5.1,181550278,13058
f1f3e78eff644eea,goblingiantboss.ot,Tiny.V1.1,180756526,14808
591a64eb6691d0b3,goblingiantboss.ao,Tiny.VD.1,182400961,1916
9aa7dc12ef8c5854,goblingiantboss.act,Tiny.V5.1,181534652,15626
8ce6cd6c1b551b0f,goblingiantbossmap.ot,Tiny.V8.1,183803782,12776
a9cc23eae138e7bc,goblingiantbossmap.act,Tiny.VC.1,185640839,16290
