hash,file,bundle,offset,size
292dd02e307b6bcc,fill_bandittrap1.tgt,Tiny_4,61736360,950
e04a5016a664c1e4,fill_bandittrap2.tgt,Tiny_4,61737310,1182
82c23965c275b2d5,fill_bandittrap3.tgt,Tiny_4,61738492,814
1d1a1c9f6217524d,fill_bandittrap4.tgt,Tiny_4,61739306,936
e314b3606fade422,fill_bandittrap5.tgt,Tiny_4,61740242,1074
d7124de0424ed39d,fill_bandittrap6.tgt,Tiny_4,61741316,1244
ecd3bb14a0350e43,bandit_wall_v01_10.tgt,Tiny_4,61690066,1532
ad4ff2e229289b54,bandit_wall_v01_11.tgt,Tiny_4,61691598,1534
a0e799a73f44f032,bandit_wall_v01_12.tgt,Tiny_4,61693132,1282
3cda6f9f85c00e44,bandit_wall_v01_13.tgt,Tiny_4,61694414,1272
3b89eaeeb88999a6,bandit_wall_v01_14.tgt,Tiny_4,61695686,1406
7895b39bf3d4f0dd,bandit_wall_v01_01.tgt,Tiny_4,61677598,1530
b805f567e144150c,bandit_wall_v01_02.tgt,Tiny_4,61679128,1402
959d3e9cf43380a3,bandit_wall_v01_03.tgt,Tiny_4,61680530,1282
09b4dbc6ccce2b72,bandit_wall_v01_04.tgt,Tiny_4,61681812,1556
3c3c4296b6b5c74a,bandit_wall_v01_05.tgt,Tiny_4,61683368,1276
86b801df2b465b87,bandit_wall_v01_06.tgt,Tiny_4,61684644,1434
41cdfeac31573aa9,bandit_wall_v01_07.tgt,Tiny_4,61686078,1304
0fa351faaa30a6a5,bandit_wall_v01_08.tgt,Tiny_4,61687382,1282
3d04db64dd3a1e47,bandit_wall_v01_09.tgt,Tiny_4,61688664,1402
9464e25131c21fd3,bandittrap_bridge_v01_01.tgt,Tiny_4,61698376,1960
494534736082c822,bandittrap_crossing_v01_02.tgt,Tiny_4,61700336,1914
9f5dc7e7c9b5feda,bandittrap_v2_01.tgt,Tiny_4,61724170,606
bb015f2f3d65416e,bandittrap_v2_02.tgt,Tiny_4,61724776,922
c881d9315b81706c,bandittrap_v2_03.tgt,Tiny_4,61725698,922
14119624fd4b356f,bandittrap_v2_04.tgt,Tiny_4,61726620,926
2ffa5c39dc0b6d3f,bandittrap_v2_05.tgt,Tiny_4,61727546,926
748b689a81128a34,bandittrap_v2_06.tgt,Tiny_4,61728472,922
0547ac60a77df6c4,bandittrap_v2_07.tgt,Tiny_4,61729394,922
f5c05cf0b032e56a,bandittrap_v2_08.tgt,Tiny_4,61730316,814
ab9e747da084d54e,bandittrap_v1_10.tgt,Tiny_4,61723248,922
41d0b70cf54b5b48,bandittrap_v1_01.tgt,Tiny_4,61714648,926
efa91af2a648925b,bandittrap_v1_02.tgt,Tiny_4,61715574,1048
1eab0fac3f6035a8,bandittrap_v1_03.tgt,Tiny_4,61716622,924
24a73dee5de32c3a,bandittrap_v1_04.tgt,Tiny_4,61717546,820
7e2b0244e92d64fc,bandittrap_v1_05.tgt,Tiny_4,61718366,924
d5a084e1be5eb621,bandittrap_v1_06.tgt,Tiny_4,61719290,814
73dd3bcc21973af3,bandittrap_v1_07.tgt,Tiny_4,61720104,1048
dc1f5b9eced33cde,bandittrap_v1_08.tgt,Tiny_4,61721152,1048
f104fbf90034bb21,bandittrap_v1_09.tgt,Tiny_4,61722200,1048
53bf2cff412122d2,bandittrap_to_river_join_v01_01.tgt,Tiny_4,61706318,1614
c0cd46e1d7d67a20,bandittrap_to_river_straight_v01_01.tgt,Tiny_4,61707932,1790
8aadf8605f05303a,bandittrap_to_river_concave_v01_01.tgt,Tiny_4,61702250,2210
2b72d7ffff979c08,bandittrap_to_river_convex_v01_01.tgt,Tiny_4,61704460,1858
f7815f320397087a,bandittrap_towall_v1_01.tgt,Tiny_4,61712836,958
29747793820c6dbe,bandittrap_towall_v2_01.tgt,Tiny_4,61713794,854
57b5e4a9edaabbbe,bandittrap_tochwall_v1_01.tgt,Tiny_4,61709722,1626
4e2191cd15c707c7,bandittrap_tochwall_v2_01.tgt,Tiny_4,61711348,1488
efee2bb06ecf61da,bandittraps_large_cliffs_v02_01.tgt,Tiny_4,61731130,1140
284ce8eaa8fcffe1,bandittraps_large_cliffs_v02_04.tgt,Tiny_4,61732270,1314
e34e480835a1f8e0,bandittraps_large_cliffs_v02_05.tgt,Tiny_4,61733584,1344
495da62c2c5f12c9,bandittraps_large_cliffs_v02_08.tgt,Tiny_4,61734928,1432
d934938696292383,banditroadend_v01_01.tgt,Tiny_4,61697092,638
3099e61c5177fc2a,banditroadend_v01_02.tgt,Tiny_4,61697730,646
