hash,file,bundle,offset,size
27a78e113f426773,rat_cluster.mat,Tiny_8,47189250,1406
950d2a66b3963e97,trail_4_3.mat,Tiny_7,994917,1700
e6aba5bee959f463,tar_spurts1.mat,Tiny_7,991473,1924
ec4e61df6d530d29,tar_spurts1_dxt5.dds,Folders/art/particles/monster_particles/act2,87556,22020
fb717427f6bf2d50,tar_spurts1_dxt5.dds.header,Tiny_7,993397,1520
9a913617e247eb68,cold_slash.mat,Tiny_7,981461,4802
00fe3a868041eca2,cold_slash_shimmer.mat,Tiny_7,986263,5210
f2c5039d641378ca,blur_dust.mat,Tiny_7,978365,3096
e52c2d553a53a298,blur_dust_dxt5.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
4755d07f8894f764,blur_dust_dxt5.dds.header,Tiny_7,51563483,1520
