hash,file,bundle,offset,size
f5ee25bc9e2cbfc7,oriathhelmetmalecns.mat,Tiny_8,18501451,5592
e15e5b5af5fdd17c,oriathhelmetmale_specular_uncompressed.dds,Folders/art/textures/items/armour/helmet/mtx_9,306520,349672
c04966745da8dd3c,oriathhelmetmale_specular_uncompressed.dds.header,Tiny_8,18497281,1520
a0a9ace0e0ba3ffa,oriathhelmetmale_specular_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_9,656192,87556
390b53c3d8d8e535,oriathhelmetmale_specular_dxt5.dds.header,Tiny_8,18499931,1520
afb2b5240c2fdbae,oriathhelmetmale_specular.mat,Tiny_8,18498801,1130
b354582b4f72003b,oriathhelmetmale_specular.dds,Folders/art/textures/items/armour/helmet/mtx_9,306520,349672
684ed0eee82f37de,oriathhelmetmale_specular.dds.header,Tiny_8,18497281,1520
f3d4e593456321a7,oriathhelmetmale_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_9,218964,87556
35af8553536f156d,oriathhelmetmale_normal_dxt5.dds.header,Tiny_8,18495761,1520
394f34d1c878bcd4,oriathhelmetmale_glow_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_9,131408,87556
9558820921a35e87,oriathhelmetmale_glow_dxt5.dds.header,Tiny_8,18494241,1520
3adb1e77da87c867,oriathhelmetmale_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_9,43852,87556
cbb3085cb997fb7c,oriathhelmetmale_colour_dxt5.dds.header,Tiny_8,18492721,1520
ace02c47c44a942d,oriathhelmetmale_colour_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_9,43852,87556
74f0efe7d40d07dd,oriathhelmetmale_colour_bc7.dds.header,Tiny_8,18492721,1520
1a9db38e9f4c2008,oriathhelmetmale_colour.dds,Folders/art/textures/items/armour/helmet/mtx_9,0,43852
ace0620f5a91f625,oriathhelmetmale_colour.dds.header,Tiny_8,18491201,1520
2b48d39b038d0e83,oriathhelmetmalens.dds,Folders/art/textures/items/armour/helmet/mtx_9,743748,87556
0b8be5c32045046e,oriathhelmetmalens.dds.header,Tiny_8,18507043,1520
1ff2cd71f053811d,oriathhelmetfemalecns.mat,Tiny_8,18484079,5602
2a0a8ce5b88c4dc3,oriathhelmetfemale_specular_uncompressed.dds,Folders/art/textures/items/armour/helmet/mtx_8,1182228,349672
480d1da89e1094ec,oriathhelmetfemale_specular_uncompressed.dds.header,Tiny_8,18479897,1520
e002e18ba3b67005,oriathhelmetfemale_specular_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_8,1094672,87556
9aa50ae09b1aaa5f,oriathhelmetfemale_specular_dxt5.dds.header,Tiny_8,18482559,1520
4012e5ca900b0f07,oriathhelmetfemale_specular.mat,Tiny_8,18481417,1142
3dd612e922b1a3ba,oriathhelmetfemale_specular.dds,Folders/art/textures/items/armour/helmet/mtx_8,1182228,349672
b85ad166fd652b84,oriathhelmetfemale_specular.dds.header,Tiny_8,18479897,1520
6580c410f5c91be5,oriathhelmetfemale_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_8,1007116,87556
3115e5e4819794e5,oriathhelmetfemale_normal_dxt5.dds.header,Tiny_8,18478377,1520
9dbda352cccf84e2,oriathhelmetfemale_glow_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_8,919560,87556
0e8e853a772d99f8,oriathhelmetfemale_glow_dxt5.dds.header,Tiny_8,18476857,1520
b1741b1b0cad1c9d,oriathhelmetfemale_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_8,832004,87556
753296d76efd8358,oriathhelmetfemale_colour_dxt5.dds.header,Tiny_8,18475337,1520
bfde3a0c89c7adef,oriathhelmetfemale_colour_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_8,832004,87556
46eb9f65f22c14f4,oriathhelmetfemale_colour_bc7.dds.header,Tiny_8,18475337,1520
13820072cf817952,oriathhelmetfemale_colour.dds,Folders/art/textures/items/armour/helmet/mtx_8,788152,43852
ef3ecd3af591569a,oriathhelmetfemale_colour.dds.header,Tiny_8,18473817,1520
5a1df3cd1e016977,oriathhelmetfemalens.dds,Folders/art/textures/items/armour/helmet/mtx_8,1531900,87556
f2506bab0848b4a3,oriathhelmetfemalens.dds.header,Tiny_8,18489681,1520
