hash,file,bundle,offset,size
c946548af7c0e814,entrance.arm,Folders/metadata/3/terrain,7428650,19962
e12607b4d254e763,flow_sink.arm,Folders/metadata/1/terrain,8133584,7356
ee8261aa9ff3250e,side_entrance.arm,Folders/metadata/E/terrain,7619924,13450
9c2034023ab28767,shrine_3_1.arm,Folders/metadata/C/terrain,8405632,5422
13750eb3c7872e56,shrine_4_1.arm,Folders/metadata/D/terrain,7784566,5530
7941eaf91bbc1c96,shrine_lakeroad_str_1.arm,Folders/metadata/6/terrain,8519778,5206
37db4ee1673c4024,mission_4_1.arm,Tiny_11,113132787,3840
61ec878c892deb83,mission_lakeroad_cv_1.arm,Folders/metadata/E/terrain,7615572,4352
44481030d3aebcd2,boss_cavern.arm,Folders/metadata/C/terrain,8386230,19402
a9ace81eace6aaac,boss_entrance.arm,Folders/metadata/4/terrain,7240998,18214
