hash,file,bundle,offset,size
32120817bb3a8032,reflect_beam_point.pet,Tiny.VC.1,93155262,8460
a0230b5ff2c84731,cone_line.pet,Tiny.V2.1,93729330,9488
8199166e5a298f1c,cone.trl,Tiny.V8.1,88357890,3018
290eb895861db323,oil_splat.pet,Tiny.V1.1,90162394,9664
b5823d95b24e14c3,oil_explode.pet,Tiny.VF.1,91141884,22744
caf1d9874433155f,oil_trail.trl,Tiny.VD.1,88352904,3914
69fd812500fae440,oil_mortar_impact.pet,Tiny.V8.1,88360908,26282
31e7852456bb880e,bombing_aoe.pet,Tiny.VD.1,88332846,20058
a0482b05d239664a,beam_mid.pet,Tiny.V1.1,90152636,9758
bc24e9435bbbfef3,barrage_impact.pet,Tiny.V2.1,93695516,33814
8b304733e1ada810,barrage_mortar_mid.pet,Tiny.V8.1,88347982,9908
58d290b53ed2fb0d,barrage_mortar.trl,Tiny.VE.1,91292950,1608
a7072b1a608015f6,empower.trl,Tiny.VB.1,91060818,2828
cb616e3031ca4a39,empower_sparks.pet,Tiny.VB.1,91063646,3116
9d5c48fd0cdc14a3,empower_start.pet,Tiny.V2.1,93738818,10422
1ab286fdec407510,sunder_line.pet,Tiny.VB.1,91066762,13936
ff3a682bf62bd91c,sunder_back.pet,Tiny.V7.1,89871892,7900
a856543c696a5896,sunder_start.pet,Tiny.VE.1,91294558,9372
73a09ed9b35bd772,sunder_end.pet,Tiny.V4.1,94190582,21972
