hash,file,bundle,offset,size
22990e2836785f01,intrepidliegedeerc.mat,Tiny.V5,13173171,7814
722d39a83a7e2a10,intrepidliegedeer_glow_dxt5.dds,Streaming/Content/metadata/pet/intrepiddeer/intrepiddeer.ao.1,0,5592580
7e5cb49e914472ff,intrepidliegedeer_glow_dxt5.dds.header,Tiny.V5,13171651,1520
7fa1b26046061eab,intrepidliegedeer_mask_dxt1.dds,Streaming/Content/metadata/pet/intrepiddeer/intrepiddeer.ao.2,0,2796364
51e1fac1eae68170,intrepidliegedeer_mask_dxt1.dds.header,Tiny.V1,13333308,1520
aaaeeb2d37e869a7,intrepidliegedeer_metal_dxt5.dds,Streaming/Content/metadata/pet/intrepiddeer/intrepiddeer.ao.2,2796364,5592580
a79df04ad0fdbd22,intrepidliegedeer_metal_dxt5.dds.header,Tiny.V1,13334828,1520
60a70c6aca45bd32,intrepidliegedeer_normal_dxt5.dds,Streaming/Content/metadata/pet/intrepiddeer/intrepiddeer.ao.2,8388944,5592580
3dd6964433cc7ea1,intrepidliegedeer_normal_dxt5.dds.header,Tiny.V8,13380350,1520
2a36b380b7f4cae8,intrepidliegedeer_colour_dxt5.dds,Streaming/Content/metadata/pet/intrepiddeer/intrepiddeer.ao,195747,5592580
3a7a62dd1f0ee699,intrepidliegedeer_colour_dxt5.dds.header,Tiny.V8,13378830,1520
002316a3e14a7a11,valuedcolournoise_dxt1.dds,Streaming/Content/metadata/items/armours/capes/1AD1C4DFC4C741E0.D9C7C7673D6E4B8D.needle_21held.ao.1,1398276,174924
13aaa1dc362d4e26,valuedcolournoise_dxt1.dds.header,Tiny.V2,13911700,1520
