hash,file,bundle,offset,size
6510c8b5613682ef,frenzytrail_fireball.mat,Tiny.V1,36081253,2720
9ec913641d950ed7,trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.06C5705C038F0666.slash_explode.pet,546832,43876
aeba5827746b2476,trail_dxt5.dds.header,Tiny.V4,36308248,840
987a8af9a960fd49,ground_bits.mat,Tiny.V2,36022413,3630
3034a1e4b2e46faf,ground_bits_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,218824,43876
a97ffbd7549f352f,ground_bits_dxt5.dds.header,Tiny.V5,39065999,840
c130272fa8eccf6f,black_trail.mat,Tiny.VC,36385985,2670
fbb3722853cb2d43,black_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,174948,43876
4ff467b5f69682c8,black_trail_dxt5.dds.header,Tiny.V7,35984220,840
b05e855b4ce9e7a1,crystalc.mat,Tiny.VE,35643170,13330
a10efeac4035a498,crystal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.mortar.ao,6650,87556
cc601f52dabbf617,crystal_colour.dds.header,Tiny.V9,40084543,1520
f8f40fd10c129a66,sparkling.mat,Tiny.V3,35578514,1388
1501e0c50fd87506,sharp_trail.mat,Tiny.VC,36388655,1830
8506dc2cb5df9af0,sharp_trail_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,262700,43868
81e834e20456bc9b,sharp_trail_dxt1.dds.header,Tiny.V6,36036724,504
4af1ca0ff7d932ff,sharp_trail_sub.mat,Tiny.V4,36305912,1832
c1aaa5566a24d284,sharp_trail_sub_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,306568,43868
0f1355f8a17ffca4,sharp_trail_sub_dxt1.dds.header,Tiny.V4,36307744,504
