hash,file,bundle,offset,size
2aa5de1723696ee4,trail_black.mat,Tiny_1,44850991,1354
57c5c3ac02669f6d,trail_black.dds,Folders/art/microtransactions/spell/discharge_1,533210,43876
3a2a580a42515c7c,trail_black.dds.header,Tiny_1,44850151,840
911f47c3f10ded96,trail_base.mat,Tiny_1,44848363,1788
6718540111914f5c,trail_base.dds,Folders/art/microtransactions/spell/discharge_1,489334,43876
13a7ae8b9b3b68c8,trail_base.dds.header,Tiny_1,44847523,840
86d5a418e2159ffc,solarflare_fire.sm,Tiny_1,44846033,1490
38928f5ee3f20db7,solarflare_fire.amd,Tiny_1,87067819,296
15cdf291df805755,solarflare_fire.ast,Tiny_1,44985845,2257
d33ace30a301d257,shockwavec.mat,Tiny_1,44843833,2200
aaf2cdb8f2543505,shockwave.dds,Folders/art/microtransactions/spell/discharge_1,353598,43852
5385ddffdcae628d,shockwave.dds.header,Tiny_1,44833605,1520
e6941c87d70690c3,scrolling_hotmetalc.mat,Tiny_1,44830049,3556
169139afe3937b88,scrolling_hotmetal.mat,Tiny_1,44827161,2888
f08edb148f70994f,scrolling_hotmetal.dds,Folders/art/microtransactions/spell/discharge_1,347962,5636
35448c740f29f269,scrolling_hotmetal.dds.header,Tiny_1,44825641,1520
3038c95d9e1d9da2,runesc.mat,Tiny_1,44823749,1892
ff8ab35317b694dc,runes_testc.mat,Tiny_1,44821533,2216
d2971e2fdf8d7b5f,runes_test.mat,Tiny_1,44820419,1114
2365c212ee8e323c,runes_test.dds,Folders/art/microtransactions/spell/discharge_1,260374,87588
25f50f11d7d98929,runes_test.dds.header,Tiny_1,44819915,504
03ab82bef1c84b62,runes_emerge.mat,Tiny_1,44818241,1674
d4fe6968efaa2ea3,runes_emerge.dds,Art/particles/monster_particles/vaal_sacrifice,349700,87556
61743da29860165b,runes_emerge.dds.header,Tiny_7,28367501,1520
eb55cd19cd240799,runes.dds,Folders/art/microtransactions/spell/discharge_1,172786,87588
e9ff95a56026fc65,runes.dds.header,Tiny_1,44817737,504
793804a6dc1e45f0,rig_f8dd1695.smd,Folders/art/microtransactions/spell/discharge_1,44188,128598
326f912b4c2053cc,rig_f8dd1695.smd.header,Tiny_1,44955251,506
1c42175bb8e79b6b,light_immortal_callc.mat,Tiny_1,44815891,1846
7eeb3346aa4fc23d,light_immortal_call.dds,Folders/art/microtransactions/spell/discharge_1,33104,11084
c1394a83eaff4655,light_immortal_call.dds.header,Tiny_1,44814371,1520
f03bce138c17efdf,light_gradientc.mat,Tiny_1,44812291,2080
0e542a022c8ecac5,light_gradient_botc.mat,Tiny_1,44810449,1842
bf077502de47b53a,light_gradient_bot.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
163cddfd9752df20,light_gradient_bot.dds.header,Tiny_7,41017866,1520
02486dbac864c3b0,light_gradient.dds,Folders/art/microtransactions/spell/discharge_1,22020,11084
bc22c4716cb950b3,light_gradient.dds.header,Tiny_1,44808929,1520
a9aae656f7b9f471,impact_swirl.mat,Tiny_1,44807255,1674
11ee58880260d8b3,impact_swirl.dds,Folders/art/microtransactions/spell/discharge_1,0,22020
17d0009efbcfed5d,impact_swirl.dds.header,Tiny_1,44805735,1520
3c79322cb3d7337e,blackc.mat,Tiny_1,44803985,1750
3c726ad60692daea,black.dds,Art/Models/riot_comp/aoe_runes/textures,393936,87556
97eb2271f9eecd64,black.dds.header,Tiny_6,25107440,1520
fa29e72d0d6b5032,beam_up.mat,Tiny_1,44802243,1742
7383b224c5a41266,beam_up.dds,Art/particles/rampage/projectile,437288,87588
981a85e7b19a415d,beam_up.dds.header,Tiny_7,32820416,504
