hash,file,bundle,offset,size
dda8a57a34412c34,coretormentorskirtint.sm,Tiny.VB,8164292,750
7d80795668733726,coretormentorskirtstr.sm,Tiny.V5,8036060,798
38986e6d79ed5885,coretormentorskirtstrint.sm,Tiny.V4,8341638,806
0fefa710abc11801,coretormentorskirtstrint_armour_120ff764.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrint.ao,0,161261
eb491619171740c5,coretormentorskirtstrint_armour_120ff764.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,946923,9607
6e8d775ea54616b3,coretormentorskirtstr_armour_6ffb1e31.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystr.ao,0,161261
46afd7460b4ffdf2,coretormentorskirtstr_armour_6ffb1e31.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,910279,9607
c76ad3b48678898e,coretormentorskirtdexint.sm,Tiny.V0,8356311,748
9e1475f290e72a0d,coretormentorskirtdex.sm,Tiny.V8,8075839,748
79071285f8ecbe22,rig_eeaf8810.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodyint.ao,0,161261
9dd979b356878236,rig_eeaf8810.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,956530,9607
5a6e925edc8f649e,rig_adcef8e2.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydex.ao,0,161403
3bd83c462412dab7,rig_adcef8e2.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,937245,9678
51d7d2755e86b1a2,rig_403e5681.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydexint.ao,0,161383
f193fcd557eb7463,rig_403e5681.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,927577,9668
3c99acd3507fbe84,rig.amd,Tiny.V7,7875106,294
156b64f859515b99,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,919886,7691
