hash,file,bundle,offset,size
709eabf5a9c466d6,cut_wound.mat,Tiny_7,42424442,3972
53434b016d6cc8a3,cut_wound2.mat,Tiny_7,42428414,3922
e77d46191197f29b,cut_wound3.mat,Tiny_7,42432336,3892
740b1fb22ce5e624,cut_normalaorough_dxt5.dds,Folders/art/particles/sand_explode,939731,87556
f209032c76cc851a,cut_normalaorough_dxt5.dds.header,Tiny_7,42422922,1520
22b0ec29b3cae4b6,cut_normalaorough_bc7.dds,Folders/art/particles/sand_explode,939731,87556
1a27e0d04f49147b,cut_normalaorough_bc7.dds.header,Tiny_7,42422922,1520
b3011b2cf533f04e,cut_colour_dxt5.dds,Folders/art/particles/sand_explode,852175,87556
a7a8b33b2b9b2e07,cut_colour_dxt5.dds.header,Tiny_7,42421402,1520
605f06b317cfa3a5,cut_colour_bc7premult.dds,Folders/art/particles/sand_explode,764619,87556
6e576f8c868b8639,cut_colour_bc7premult.dds.header,Tiny_7,42419882,1520
