hash,file,bundle,offset,size
764767d5f442d3d5,walk_footstep.pet,Tiny.V0.1,78435006,4230
8c1e529ab627efcb,death_vomit_mouth_line.pet,Tiny.V1.1,73001384,24064
8ef604d0e81f121c,corpse_slam_midline.pet,Tiny.V0.1,78339806,69418
56142cb99c0403bd,onact_limbthrow.pet,Tiny.VE.1,75116258,14080
a2414a471e67f877,onact_emerge_headbite.pet,Tiny.V9.1,75404430,12416
8cd37ad52df37107,limb_cone_wavelines.pet,Tiny.VD.1,70872388,4292
192ed338b5997b19,limb_proj_trailing.pet,Tiny.V9.1,30766556,82
85118745f5c02357,limb_impact_init_midline.pet,Tiny.V6.1,76933892,31546
8f57364eef7dd685,limb_impact_air_midline.pet,Tiny.V7.1,74808970,25238
44f16f6d427c4a19,eat_sulphur_grab.pet,Tiny.V7.1,74758798,50172
ae3d50b6a48d0149,eat_sulphur_trailing.pet,Tiny.V5.1,74955336,27834
8133703071e97a96,eat_sulphur_munch.pet,Tiny.VE.1,75099886,16372
c6f6a4cda1ea9eb9,stomp_midline.pet,Tiny.V6.1,76965438,52482
612b14a4ec822f00,stomp_infuse_ptemit.pet,Tiny.V0.1,78409224,25782
d36e46b7f64ddec6,stomp_travel.pet,Tiny.V1.1,73025448,25760
807bbb7c8423daff,stomp_cascade_errupt.pet,Tiny.V5.1,74983170,91884
fd29ab19cb5b0993,vomit_splash_midline.pet,Tiny.VA.1,73969384,30740
c2661c8128537bee,vomit_mouth_line2.pet,Tiny.VA.1,73933048,36336
318539d717c3d0d5,vomit_degen_decal.pet,Tiny.V3.1,74597986,19306
be5ff1483bcd0679,vomit_degen_frameupper.pet,Tiny.VC.1,77940076,13236
b01d3ee7a24f6249,vomit_grd_circle_expand.pet,Tiny.V9.1,75416846,13718
eb546b51040adff6,vomit_grd_midline.pet,Tiny.V8.1,72156274,39588
2d485ee71850e919,boss_sulphur_buff_body.pet,Tiny.V2.1,76516828,6396
28350a22f0be4326,burp_mouthline_onact.pet,Tiny.VF.1,74595708,51480
9ad322125077a1b2,burp_suckin.pet,Tiny.V9.1,75385686,18744
1cbf91c5c59f5e37,burp_spray_line_forward.pet,Tiny.V8.1,72082798,49308
85f667c9b23892ef,burp_spray_rig01_burstline_01.pet,Tiny.V8.1,72132106,24168
21e9963d8dbba6ed,burp_spray_rig01_burstline_end.pet,Tiny.VF.1,74647188,6046
