hash,file,bundle,offset,size
8c51ae1c0f2aa08c,trail_multi.mat,Tiny_6,94834977,1478
5ce4d6ee6ba0c417,trail_multi.dds,Art/particles/monster_particles/League_Abyss_1,1344344,43876
bcb7250206b1e1e5,trail_multi.dds.header,Tiny_6,97263147,840
d7e57fc4ae2134bd,trail_main.mat,Tiny_6,94832973,2004
364a929656f7a300,trail_main.dds,Art/particles/monster_particles/labyrinth_14,2164452,43876
53bd7e599e3c50ab,trail_main.dds.header,Tiny_6,94832133,840
540fcc6a1434010d,trail_long.mat,Tiny_6,94830419,1714
65d9a3bc43351b7b,trail_long.dds,Art/particles/monster_particles/labyrinth_14,2032824,43876
d09dfb5d601fa3f7,trail_long.dds.header,Tiny_6,94829579,840
8100a98dba86912c,sparkles_tiled.mat,Tiny_6,94826709,2870
dc1b9c7a19c8105b,sparkles_tiled.dds,Art/particles/monster_particles/labyrinth_14,2120576,43876
af3152c27bec8c64,sparkles_tiled.dds.header,Tiny_6,94825869,840
2e76989986ae9cf1,green_smoke.mat,Tiny_6,94824269,1600
6e92949eababa959,green_smoke.dds,Art/particles/monster_particles/labyrinth_15,572662,43876
d71cd197b459de43,green_smoke.dds.header,Tiny_6,94823429,840
87ff272e3322826f,blade_light_gradient.mat,Tiny_6,94821267,2162
e58a45bfdf3e8082,blade_light_gradient.dds,Art/particles/monster_particles/labyrinth_14,2076700,43876
10c64ce9ec9ae4a6,blade_light_gradient.dds.header,Tiny_6,94820427,840
