hash,file,bundle,offset,size
3899ea2fa9d795d4,colour.fxgraph,Shared,27263655,12354
6d5e2a6060c6d39c,groundthreshold.fxgraph,Content/metadata/effects/spells/maneuver_mechanics/bonearmour.epk,2972650,45034
b9154745f10f4db6,rotationfacevelocity.fxgraph,Content/metadata/effects/microtransactions/on_kill/pillarofflame/A2423F3D01E7A113.explosion_start.pet,63192,10016
3cba7fd12c27b93c,emitteruvscale.fxgraph,Content/metadata/effects/spells/player_resources/energy_shield/1F35E63A751D6E18.es_recharge.epk,547878,17700
02d1d048f64b0ce5,particle_lifetimetochannel.fxgraph,Content/metadata/effects/microtransactions/spells/arctic_breath_02/B589B0D0925987C1.hatred_grd.epk,1163322,156120
a54393e70fc4fef8,particle_channel_hueshift.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,630808,172624
d8ce4ae6caede799,particle_channel_lookupcolor.fxgraph,Shared,27344659,126330
b76c8382035a8969,particle_channel_rgbmultiplier.fxgraph,Content/metadata/effects/environment/act1_four/g1_9/545E15AEA987AC65.spirit_fade.epk,4577306,174686
8d2e1557ac5dd9f0,offsetlocal.fxgraph,Shared,27276009,68650
3fe1bacfc8603b9c,offsetworld.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,2216276,68450
245f25dc25e7392f,offsetalong.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves_start.pet,2588020,15142
0bcf3be8fe911398,scale.fxgraph,Shared,27470989,81716
28bb245a0fe6273e,scalexyz.fxgraph,Shared,27552705,91032
418b9fd9aed82db5,scalexyz_velocity.fxgraph,Shared,27643737,113252
c0d1d123f54830d2,scalexyz_clamped.fxgraph,Content/metadata/effects/spells/soul_link/link_soul_broken_02.ao,2896315,92902
7da066737d100db8,scalexyz_unifrom.fxgraph,Content/metadata/effects/microtransactions/on_kill/necroticflames/1F35E63A751D6E18.corpse_disintegrate_down_idle.epk,676635,36162
