hash,file,bundle,offset,size
b6287cf2dd43eddd,rootsc.mat,Tiny.V5.1,142944,3562
72685cb8ce8785a4,roots.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.A6887C3AC1C5D171.havenwoodcloak.ao,435046,349700
d188305f3f38eefc,roots.dds.header,Tiny.V1,47830659,1520
8897fefc381343cf,havenwoodcloakc.mat,Tiny.V1,47824845,5814
48388d785d7df22b,havenwoodcloak_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.calmingimpact_circle.pet,1595744,349700
3ceb3699c453276c,havenwoodcloak_mask_dxt5.dds.header,Tiny.VE.1,282362,1520
e07efc1ca0bb646f,havenwoodcloak_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.calmingimpact_circle.pet,1246044,349700
f13bb0a1017a5c9b,havenwoodcloak_glow_dxt5.dds.header,Tiny.V1,47823325,1520
4d817b19a9c7cdc7,havenwoodcloak_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.calmingimpact_circle.pet,1945444,349700
4840b4831b4cb27c,havenwoodcloak_normal_dxt5.dds.header,Tiny.VC.1,658646,1520
46cd47636e37a7d6,havenwoodcloak_colour_bc7.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.calmingimpact_circle.pet,896344,349700
213c56567a86905f,havenwoodcloak_colour_bc7.dds.header,Tiny.VC.1,657126,1520
2e921e0496472ff3,havenwoodcloak_colour.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.calmingimpact_circle.pet,721420,174924
b82c112c5800cc8d,havenwoodcloak_colour.dds.header,Tiny.VB.1,327602,1520
