hash,file,bundle,offset,size
5d7bd3a64188025c,arrow_space.mat,Tiny_1,65157958,2288
e4fd545e2f9757a6,flare.mat,Tiny_1,65167840,1844
dd9091130cf50766,grad_space.mat,Tiny_1,65169684,4224
5d0b5374abaec528,trail_1_9.mat,Tiny_1,65208470,2256
fdef2b48b2234486,star_trl.mat,Tiny_1,65206634,1836
d93cac7faeeb7b64,spike.mat,Tiny_1,65202654,1852
7d13105bb1445b0f,spike_trail.mat,Tiny_1,65204506,2128
858eae2359383e39,space_floor.mat,Tiny_1,65190276,5062
dd273d4c8eb56f3b,space_shockwave.mat,Tiny_1,65195338,4330
d423d2825df82b86,space_shockwave_sphere.mat,Tiny_1,65199668,2986
9159741b6f3e2363,plexus_bow.mat,Tiny_1,65183764,4968
88c7603f7b33809e,plexus_cast.mat,Tiny_1,65188732,1544
219b04b6410a2d0d,marker_ring.mat,Tiny_1,65173908,3670
07955ccb86a87e86,metal_eye_color.mat,Tiny_1,65177578,6186
b655b164c6a389c6,celestial_arrow.mat,Tiny_1,65160246,4332
e0b44541885176b0,celestial_mideye.mat,Tiny_1,65164578,3262
