hash,file,bundle,offset,size
377f9fb3d2bbf9ba,mmsa_titangrottosidebricks01c.mat,Tiny.VA,29572612,1864
ef1af8ffa763baa4,mmsa_titangrottosidebricks01_normal.dds,Streaming/Content/data/worldareas/28/p2_6.vworld,0,5592580
2cf14418fa02ea87,mmsa_titangrottosidebricks01_normal.dds.header,Tiny.V5,28840794,1520
274e76c2fcd8ce04,mmsa_titangrottosidebricks01_colour.dds,Streaming/Content/data/worldareas/33/p2_6.vworld,1398276,2796364
4140d5604d94f016,mmsa_titangrottosidebricks01_colour.dds.header,Tiny.V3,28994036,1520
82870242f4dcbc97,mmsa_kethstairs01c.mat,Tiny.V2,29478347,1820
67a041fdd33be990,mmsa_kethstairs01_normal.dds,Streaming/Content/data/worldareas/EA/p2_6.vworld,0,5592580
91c0699e87133ede,mmsa_kethstairs01_normal.dds.header,Tiny.VC,42904026,1520
fd4e2692a7ad5b87,mmsa_kethstairs01_colour.dds,Streaming/Content/data/worldareas/D1/p2_6.vworld,5592580,2796364
6a741375cd743810,mmsa_kethstairs01_colour.dds.header,Tiny.VC,42902506,1520
