hash,file,bundle,offset,size
c618d0e5463a6b5f,karuileaf01.ao,Tiny.V3.1,7418506,80
0f0e0c5a408d7f81,karuileaf01.aoc,Tiny.V2.1,146758188,300
8516d13b97c0cf9f,flaxbasket06.ao,Tiny.V3.1,7418506,80
95d4f13d99126137,flaxbasket06.aoc,Tiny.V5.1,143857619,302
7f650afcd3fdd769,flaxbasket05.ao,Tiny.V3.1,7418506,80
393c967fc34e8950,flaxbasket05.aoc,Tiny.V3.1,144609785,302
f96ccb87ebe8cf94,flaxbasket02.ao,Tiny.V7.1,144021116,228
728a38f02fc71283,flaxbasket02.aoc,Tiny.VD.1,140204358,302
6496606907d7ca5d,flaxbasket04.ao,Tiny.V3.1,7418506,80
551ce2eab38f482d,flaxbasket04.aoc,Tiny.V9.1,142005662,302
7bcbcf8773c0fbe0,flaxbasket03.ao,Tiny.VB.1,145234350,228
7c20f6fbc09a97d3,flaxbasket03.aoc,Tiny.VB.1,145181252,302
fd3b690a583dc1b7,flaxbasket01.ao,Tiny.V7.1,144021116,228
25ad8ca427514ca9,flaxbasket01.aoc,Tiny.V0.1,149466072,302
17e1d8b9de913b73,flaxcluster03.ao,Tiny.V3.1,7418506,80
3e9234c6fa560d0f,flaxcluster03.aoc,Tiny.VF.1,146619524,304
27798cf173265cd8,flaxcluster04.ao,Tiny.V3.1,7418506,80
ccc230e6ac6f5e93,flaxcluster04.aoc,Tiny.VB.1,145181554,304
1f2a735b7186236c,flaxwovenmat01.ao,Tiny.V3.1,7418506,80
64d1830ae7f5da3c,flaxwovenmat01.aoc,Tiny.V4.1,146683660,306
b93e763e3bea53d2,flaxweaving03.ao,Tiny.V3.1,7418506,80
040df548b9d3d7a0,flaxweaving03.aoc,Tiny.V3.1,144610087,304
c2e853f8719b4d77,flaxweavecluster11.ao,Tiny.V4.1,146683206,226
67fd7fd37ce8000d,flaxweavecluster11.aoc,Tiny.V5.1,143857921,314
59f86b3db9e98f68,flaxweavecluster13.ao,Tiny.V4.1,146683432,228
7da9e74385e07f1d,flaxweavecluster13.aoc,Tiny.V0.1,149466374,314
22ecd69027ee4e3c,flaxweavecluster10.ao,Tiny.V3.1,7418506,80
1359317ee9fc1777,flaxweavecluster10.aoc,Tiny.V7.1,144538252,314
62bd7c45adfec9b1,flaxweavecluster12.ao,Tiny.V3.1,7418506,80
42c1e667d52ecb58,flaxweavecluster12.aoc,Tiny.VC.1,148314188,314
7a3056d7fe860a32,flaxweavecluster06.ao,Tiny.V3.1,7418506,80
e095409b244c8ad3,flaxweavecluster06.aoc,Tiny.V6.1,144129398,314
2d8de83b5a4fd866,flaxweavecluster03.ao,Tiny.V3.1,7418506,80
1ac82bc88eaabb5d,flaxweavecluster03.aoc,Tiny.VC.1,148313874,314
ef010eccd8fff852,flaxweavecluster02.ao,Tiny.VB.1,145181858,228
37be6efb873a392a,flaxweavecluster02.aoc,Tiny.V9.1,142005964,314
0ba15ba8f24fc875,flaxweavecluster01.ao,Tiny.VC.1,148313646,228
b17c058544ef44ca,flaxweavecluster01.aoc,Tiny.VE.1,142808750,314
1a8188a9269cbd3d,flaxweavecluster09.ao,Tiny.V3.1,7418506,80
a8cb0c229eddc113,flaxweavecluster09.aoc,Tiny.V1.1,145562440,314
