hash,file,bundle,offset,size
e84463a550f7fa80,real_fire.mat,Tiny.VC,36673238,8938
64f5e5880511d291,flares.mat,Tiny.V8,34523708,1446
513960c4df132d17,blur_dust.mat,Tiny.V9,36811242,2074
87b55da11ad0f95a,debris_rock_fall.mat,Tiny.VD,36505900,2522
577b186fdc58129b,quarrycliffc.mat,Tiny.V3,35868557,1934
ab8aa399972940c7,epk_pulse.mat,Tiny.V0,36640935,3388
48e1df44b5046c2e,epk_slamglow.mat,Tiny.VD,36508422,4076
e4410a07b29a111e,tornado_outer.mat,Tiny.V7,36292268,1576
a4e1f9b4f9eeac4f,trail_cracks_add_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.435C71C0737F31C1.l_fattrail.trl,612596,349700
f0332fc4b9b0e033,trail_cracks_add_dxt5.dds.header,Tiny.VD,36516252,1520
ab5dc6a800c99511,poison_shimmer.mat,Tiny.V7,39605807,1488
ffe827d97cfc441f,pulse.mat,Tiny.V1,36296668,1788
c857f27b6f0bf17d,proj_crack_permac.mat,Tiny.V1,36290116,6552
1b50f57529f45b95,proj_crack2_render.mat,Tiny.V5,36018025,11442
fc0f8408edccaefd,proj_crack2_update.mat,Tiny.VD,36512498,690
020a2981b21fb73c,spark1.mat,Tiny.VE,35944543,634
4b6b1dc9b3998e3b,shockwave_1_2.mat,Tiny.VD,36513188,3064
204bccb64c5afe8f,shockwave_death.mat,Tiny.V1,36298456,3310
6f3ffdd39dfa3f83,glow_grad_1_0.mat,Tiny.VF,36363437,2084
034a6df311a6be11,glow_2_1.mat,Tiny.V3,35866417,2140
