hash,file,bundle,offset,size
c533b5ad27d0e22b,runes.mat,Tiny.VD,4738874,2660
880445c6f21211ea,runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,241172,87556
6ef6812f859cbbd2,runes.dds.header,Tiny.VE,38657055,1520
254791d82ebb3f5e,light_spine.mat,Tiny.V2,5069669,2134
43658e09b64c4d0a,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,109576,87556
eb13434c89ee7452,light_spine.dds.header,Tiny.VD,4737354,1520
8045baa272dc2359,light_gradient_explosion.mat,Tiny.V9,4762672,1352
a0cc62e8f7ebe28d,light_gradient_explosion.dds,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam.pet,559420,22020
9c12ee6a38af5ea9,light_gradient_explosion.dds.header,Tiny.VC,4670477,1520
a676d7aaf4a3eea1,middle_detail_bright.mat,Tiny.VE,4770275,1920
1ad826eb7cef1242,middle_detail_bright.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,219152,22020
191039e855403d27,middle_detail_bright.dds.header,Tiny.VA,4829262,1520
223683b2805a28fe,middle_detail.mat,Tiny.VB,4821592,2140
c7a6bee87c258ee7,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,197132,22020
88f051660549cf83,middle_detail.dds.header,Tiny.VB,4820072,1520
