hash,file,bundle,offset,size
7c585b6cf9719df5,shard_thc_dxt5.dds,Art/particles/frost_blade,0,1398276
5fd1e90c70e6af92,shard_thc_dxt5.dds.header,Tiny_6,30505997,1520
f1e8c59f372d726d,shard_nmlao_dxt5.dds,Art/particles/frost_blade_2,0,1398276
ca5a78cba73963cc,shard_nmlao_dxt5.dds.header,Tiny_6,30504477,1520
d9569b0f510d07ec,shard_clr_dxt5.dds,Art/particles/frost_blade_1,0,1398276
2ecc2e5268108f4a,shard_clr_dxt5.dds.header,Tiny_6,30502957,1520
437653b5a001354d,ice_bladec.mat,Tiny_6,30502511,446
9fad5ebb01cd89c3,ice_blade.dds,Tiny_8,45172037,204
13291140037e5899,ice_blade.dds.header,Tiny_8,45172241,496
c824b662066488c1,glass_detail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
bc27e0dbd9177e5c,glass_detail_dxt5.dds.header,Tiny_8,5068410,1520
c61aae784829ffc1,frostshardc.mat,Art/particles/frost_blade,1404194,4354
bb1fbcc42f33f96e,frostshard.dds,Tiny_8,45178679,260
35053deac476252c,frostshard.dds.header,Tiny_8,45178939,496
e9de295c175846fb,frostbladec.mat,Art/particles/frost_blade,1398276,5918
d9641927ed7a4e21,frostblade.dds,Tiny_8,45172037,204
e00c5312b57aa772,frostblade.dds.header,Tiny_8,45172241,496
05f64670023a1e17,blade_thickness_dxt1.dds,Art/particles/frost_blade_3,87556,174924
44db34e236298642,blade_thickness_dxt1.dds.header,Tiny_6,30483247,1520
ed92bb30c48972f2,blade_nmlao_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_5,874520,87556
7c5dc83d52f6f958,blade_nmlao_dxt5.dds.header,Tiny_8,20641118,1520
b9df171a945934f6,blade_clr_dxt5.dds,Art/particles/frost_blade_3,0,87556
8eacc09c5c3cfd65,blade_clr_dxt5.dds.header,Tiny_6,30481727,1520
