hash,file,bundle,offset,size
8a2da84303268194,skull_juggle_trail.trl,Tiny_9,135315470,4978
92a92ad6d21020d1,pot_projectile_trail.trl,Tiny_9,135310450,5020
5dfe2ab784c2d0db,pot_02_explode.pet,Tiny_9,135119320,53514
c3cf7607f69f3694,pot_02_hitsplash.pet,Tiny_9,135184178,16884
2e898ceed0631d79,pot_02_liquid.pet,Tiny_9,135201062,11128
8253de8c26f36daf,pot_02_seep.pet,Tiny_9,135272560,5414
da1d2f0bb0ccbc85,pot_02_smoke.pet,Tiny_9,135277974,32476
8b809b424b7562ad,pot_02_reformcore.pet,Tiny_9,135248028,12542
4794dae9cbc71df5,pot_02_runsplash.pet,Tiny_9,135260570,11990
2b7ce3bac8547b60,pot_02_poisonpuddle_death.pet,Tiny_9,135224828,11276
baeaec02793f52c8,pot_02_poisonpuddle_small.pet,Tiny_9,135236104,11924
29e0283cd7ef2e6a,pot_02_poisondrips.pet,Tiny_9,135212190,6328
29b0673be1d701ec,pot_02_poisondrips_juggle.pet,Tiny_9,135218518,6310
57cc3321ccd7f341,pot_02_genericsplash.pet,Tiny_9,135172834,5678
2842a1bccb7f984b,pot_02_genericsplash_lowvelocity.pet,Tiny_9,135178512,5666
1f4b2a8008b3a707,pot_01_explode.pet,Tiny_9,134955152,51354
9639a10330356fd8,pot_01_hitsplash.pet,Tiny_9,135029018,16858
8a62fc104f34a338,pot_01_liquid.pet,Tiny_9,135045876,11128
328018e218351bb9,pot_01_seep.pet,Tiny_9,135081436,5410
5724e321654f2609,pot_01_smoke.pet,Tiny_9,135086846,32474
306bb609d2a75643,pot_01_stirsplash.pet,Tiny_8,73360927,4
60523c8e1fe04ffe,pot_01_reformcore.pet,Tiny_9,135057004,12532
24ecf4a09466f8d3,pot_01_runsplash.pet,Tiny_9,135069536,11900
d17e4c5a51338e76,pot_01_genericsplash.pet,Tiny_9,135006506,5666
f9e0bb3f704e9e28,pot_01_genericsplash_highvelocity.pet,Tiny_9,135012172,11244
8ff32b51b3d32336,pot_01_genericsplash_lowvelocity.pet,Tiny_9,135023416,5602
89186de64d073a21,pet_generic_skullshatter.pet,Tiny_9,134944026,11126
816f0da12f7f4e6c,pet_02_attack.pet,Tiny_9,134906780,12552
e9ac1c858e7a4350,pet_02_poisondrips.pet,Tiny_9,134919332,6314
4e77f1cc92d8a653,pet_02_reform.pet,Tiny_9,134925646,5898
2dacc30fbc281558,pet_02_reformcore.pet,Tiny_9,134931544,12482
dc89ed1c74ac0e9f,pet_01_attack.pet,Tiny_9,134856636,12502
d742ddbe27a81bba,pet_01_reform.pet,Tiny_9,134888404,5904
10f518b53d39f9e7,pet_01_reformcore.pet,Tiny_9,134894308,12472
c50709e16151f641,pet_01_heartdrips.pet,Tiny_9,134869138,6312
667e5bcb0620bce8,pet_01_heartdrips_idle_03.pet,Tiny_9,134875450,6598
5338c0bb2cbb25b0,pet_01_heartdrips_juggle.pet,Tiny_9,134882048,6356
4322ac557567dd14,general_kickupdust_circle_light.pet,Tiny_9,134844098,6270
6511e30b3c29b05f,general_kickupdust_light.pet,Tiny_9,134850368,6268
42996b722a1c81c5,bloodpuddle.pet,Tiny_9,134809336,11056
32b82d2480056a76,bloodpuddle_small.pet,Tiny_9,134820392,11818
98e8d92fe0777647,bloodpuddle_small_death.pet,Tiny_9,134832210,11888
