hash,file,bundle,offset,size
346f17dd09dfb1ad,random_fill_tiles.gft,Tiny.VD.1,209720573,3578
24f8f3cca5e62dfb,generate.rs,Tiny.V1.1,199526917,21282
0521cacb48af0def,tiles.tst,Tiny.V2.1,203903260,16332
ffeaccc2b3c419a5,decals.dct,Tiny.VC.1,207671956,52
a93a34d05bc7498e,doodads.ddt,Tiny.VE.1,200129788,3578
8788c7ca6bd5fb3c,combination.ecf,Tiny.VC.1,205952143,1804
412564835cad49e2,chests.cht,Tiny.VA.1,210027256,606
e3738a4677c02aa4,critters.clt,Tiny.V3.1,202949965,800
3a56ede91f783064,master.tsi,Tiny.VE.1,200133418,1030
1a614491fc2320b7,materials.mtd,Tiny.V8.1,202621209,2664
7bc132cf323f9cc1,material_overrides.tmo,Tiny.VE.1,208580809,292
