hash,file,bundle,offset,size
d2dec52aad34c5b3,vault_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,12826491,41880
e9a577b810854003,viperspymasterdefeated_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,13610175,50296
140129b05f9f56c9,viperspymasterdefeated_4open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,13660471,59808
51c0c755e6784271,viperspymasterdefeated_4open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,13720279,83652
ca31e72534a55f10,viperspymasterdefeated_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,13422515,46950
b8683326fb6f2a10,viperspymasterdefeated_3open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,13469465,57510
053f1c56ea20e523,viperspymasterdefeated_3open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,13526975,83200
7301aea950129c93,viperspymaster_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,13242511,45356
01a93cf500c5fff9,viperspymaster_4open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,13287867,54950
ef555885ef67f5d4,viperspymaster_4open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,13342817,79698
db89ae7add3101e6,viperspymaster_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,13068869,42106
0b1a44f0d93d2b7a,viperspymaster_3open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,13110975,52622
9fb2c0e47921144e,viperspymaster_3open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,13163597,78914
3640fba3fc98390a,viperlegionbarracks_4open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,12964341,52340
d7156d7f4f904a4f,viperlegionbarracks_4open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,13016681,52188
92a6f708504d1845,viperlegionbarracks_3open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,12868371,47416
7f1ca81ae9197e8b,viperlegionbarracks_3open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,12915787,48554
cf58e24c8759ed7c,unsocketing_reward_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,12723393,48852
ba6b26b9435e06e5,unsocketing_reward_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,12772245,54246
7aeeb60e45db3709,unique_reward_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,12613909,46528
a81522c566bab3b1,unique_reward_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,12660437,62956
6e1f8dcb7d5e43a4,transcendentbarracks_4open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,12502325,54444
8c13d71f4a106836,transcendentbarracks_4open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,12556769,57140
f46541ea85d9b78f,transcendentbarracks_3open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,12397913,52410
fbdca8614b9c9cc7,transcendentbarracks_3open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,12450323,52002
b5bc5a4280ab22c0,thaumaturge_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,12204191,45932
eb214ae37e412528,thaumaturge_4open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,12250123,58750
fef8af4203778fe9,thaumaturge_4open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,12308873,89040
98e776709e47beb8,thaumaturge_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,12013703,41468
f83bf7c753570158,thaumaturge_3open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,12055171,56826
20f6286ec0863ab7,thaumaturge_3open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,12111997,92194
c84b683c90ca9cb1,tablet_reward_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11908363,52564
ff23ff5de8904514,tablet_reward_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11960927,52776
aafffb9388189410,synthfleshlab_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11734329,63192
711781a5a5bae40e,synthfleshlab_4open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,11797521,56768
d29cd59bcb442fc8,synthfleshlab_4open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,11854289,54074
4babe74c6ea8ffec,synthfleshlab_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11563605,59754
7fce2a6cce17142a,synthfleshlab_3open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,11623359,57774
1ca49e37315053f8,synthfleshlab_3open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,11681133,53196
f3a6d56ded290366,socketable_reward_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11467683,47026
f257b577b48a26c2,socketable_reward_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11514709,48896
8b30fbc0f8c0cdb5,smithy_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11326173,44982
e1b100aaa8f5eabd,smithy_4open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,11371155,48170
a1b8437f9642d80d,smithy_4open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,11419325,48358
aa547c6350cadd5b,smithy_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11232713,45414
1b78e93dc98db89e,smithy_3open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,11278127,48046
15e4d6596692ccf8,sacrificechamber_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11038677,35506
2061f2462ecdf9e4,sacrificechamber_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,11074183,36880
96f891b19a16db2f,sacrificechamber_4open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,11111063,36486
dc7308828d0fd8d6,sacrificechamber_4open_03.arm,Content/data/balance/worldareas/incursiontemple.vworld,11147549,85164
9bbce5d58adee357,lineagesupport_reward_3open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,10890787,70610
f6aa3a4d72bd480c,lineagesupport_reward_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,10961397,77280
4a1d1a6ccf64ffc6,golemworks_4open_01.arm,Content/data/balance/worldareas/incursiontemple.vworld,10758181,66406
899543f4f5c7892b,golemworks_4open_02.arm,Content/data/balance/worldareas/incursiontemple.vworld,10824587,51454
