hash,file,bundle,offset,size
42b85690ebee692d,mysticcorsairbannerspecularc.mat,Tiny.VA.1,416083,6032
bec30ac7a2a3fbad,mysticcorsairbanner_glow_bc1.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.9486396FD0F2A366.mysticcorsairbanner.fmt,524624,87548
d652696eaa8701f9,mysticcorsairbanner_glow_bc1.dds.header,Tiny.V3.1,150220,840
d11026613ac439c3,mysticcorsairbanner_glow_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.9486396FD0F2A366.mysticcorsairbanner.fmt,612172,174948
f985d1c275f83580,mysticcorsairbanner_glow_dxt5.dds.header,Tiny.V2.1,364260,840
c556fc17aed455f9,mysticcorsairbanner_normal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.9486396FD0F2A366.mysticcorsairbanner.fmt,787120,174948
ced3146a50cf9a8b,mysticcorsairbanner_normal_dxt5.dds.header,Tiny.V3.1,151060,840
dea1d0dc77e6ccf6,mysticcorsairbanner_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.9486396FD0F2A366.mysticcorsairbanner.fmt,174924,349700
16cc9c8d1e0c5e5b,mysticcorsairbanner_colourspecular_bc7.dds.header,Tiny.V1,47844447,1520
8f5940fbcccea196,mysticcorsairbanner_colourspecular.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.9486396FD0F2A366.mysticcorsairbanner.fmt,0,174924
d04398e81106cee5,mysticcorsairbanner_colourspecular.dds.header,Tiny.V2.1,362740,1520
