hash,file,bundle,offset,size
26b1a85416b71367,zodiacdragonsmallpetc.mat,Tiny_3,20847218,3006
4c792af41b6cc314,zodiacdragonsmallpet_normal.dds,Folders/art/models/pet/zodiacdragonpet/textures.1,699212,1398276
9c6ef888a7e1f2ff,zodiacdragonsmallpet_normal.dds.header,Tiny_3,20845698,1520
e786b7fcfb5feda6,zodiacdragonsmallpet_colour.dds,Folders/art/models/pet/zodiacdragonpet/textures.1,0,699212
6b951d3efede3fe4,zodiacdragonsmallpet_colour.dds.header,Tiny_3,20844178,1520
8f63c78ad4981125,zodiacdragonsmallpetglow_colour.dds,Folders/art/models/pet/zodiacdragonpet/textures.1,2097488,1398276
61484816ee8944e4,zodiacdragonsmallpetglow_colour.dds.header,Tiny_3,20850224,1520
6a387e3b0a2588b5,zodiacdragonsmallpetglowmask_colour.dds,Folders/art/models/pet/zodiacdragonpet/textures_1,1398276,1398276
2c1c12a04d2b2ff7,zodiacdragonsmallpetglowmask_colour.dds.header,Tiny_3,20851744,1520
6d4407dd60dbebad,zodiacdragonbigpetc.mat,Tiny_3,20838142,2996
050e9470b84dea7a,zodiacdragonbigpet_normal.dds,Folders/art/models/pet/zodiacdragonpet/textures,699212,1398276
6054fd9b9360982b,zodiacdragonbigpet_normal.dds.header,Tiny_3,20836622,1520
3dd2734576e18952,zodiacdragonbigpet_colour.dds,Folders/art/models/pet/zodiacdragonpet/textures,0,699212
6ae2b84e2e36ee97,zodiacdragonbigpet_colour.dds.header,Tiny_3,20835102,1520
e9482f380f7d2c32,zodiacdragonbigpetglow_colour.dds,Folders/art/models/pet/zodiacdragonpet/textures,2097488,1398276
fe61792d005d696b,zodiacdragonbigpetglow_colour.dds.header,Tiny_3,20841138,1520
55177d9e5fc18777,zodiacdragonbigpetglowmask_colour.dds,Folders/art/models/pet/zodiacdragonpet/textures_1,0,1398276
dcc58cfef06aa1b1,zodiacdragonbigpetglowmask_colour.dds.header,Tiny_3,20842658,1520
