hash,file,bundle,offset,size
11e50fccc472404c,legionarmourglovesstr.sm,Tiny_2,40539580,606
e7888645893d1992,legionarmourglovesstr_4d442904.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,2060584,69420
555aef9a477501d0,legionarmourglovesstr_4d442904.smd.header,Tiny_2,40540186,368
75e37e83cb0267a8,legionarmourglovesstrint.sm,Tiny_2,40542520,610
ccb9f6110dceceed,legionarmourglovesstrint_aedb7469.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1990454,70130
ab4e851320e40aac,legionarmourglovesstrint_aedb7469.smd.header,Tiny_2,40543130,368
9416c637434a2b1b,legionarmourglovesstrdex.sm,Tiny_2,40540554,612
f2a8fa6c58594246,legionarmourglovesstrdex_2cd4305a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1920196,70258
cea45d7edd81bc0d,legionarmourglovesstrdex_2cd4305a.smd.header,Tiny_2,40541166,368
1eee5bb724d1d346,legionarmourglovesstrdexint.sm,Tiny_2,40541534,618
7ea842a0ac3795c6,legionarmourglovesstrdexint_5800e1b3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1850252,69944
6ac5828994e8928a,legionarmourglovesstrdexint_5800e1b3.smd.header,Tiny_2,40542152,368
8c8194a1f708b5f2,legionarmourglovesint.sm,Tiny_2,40538606,606
51189b4653fc67ad,legionarmourglovesint_de51d75e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1780832,69420
671a7fb9d911c883,legionarmourglovesint_de51d75e.smd.header,Tiny_2,40539212,368
dd4776f5d8cec2a7,legionarmourglovesdex.sm,Tiny_2,40536652,606
88578365617622d2,legionarmourglovesdex_6d46c8b3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1711476,69356
2b60abab41b6fab9,legionarmourglovesdex_6d46c8b3.smd.header,Tiny_2,40537258,368
8df121230ffb072b,legionarmourglovesdexint.sm,Tiny_2,40537626,612
16a4a6156ebe3fc4,legionarmourglovesdexint_6ae941e3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_14,1642114,69362
31bf92549aedbaaf,legionarmourglovesdexint_6ae941e3.smd.header,Tiny_2,40538238,368
