hash,file,bundle,offset,size
2749e9c60342d660,twilightnightfallwingsc.mat,Tiny_8,8191330,4808
088c464391303c69,twilightnightfallwings_fxc.mat,Tiny_8,8177006,9764
08bad2ed4521ce9c,twilightnightfallwings_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_61,699548,349700
0148dbb48241ea71,twilightnightfallwings_normal_dxt5.dds.header,Tiny_8,8189810,1520
57291336df66ac0c,twilightnightfallwings_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_61,524624,174924
bb23351a3c053666,twilightnightfallwings_glow_dxt1.dds.header,Tiny_8,8188290,1520
aa0d3045f448b3dc,twilightnightfallwings_glow2_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_61,349700,174924
db6f2984faf8f304,twilightnightfallwings_glow2_dxt1.dds.header,Tiny_8,8186770,1520
fa8acf9090fce642,twilightnightfallwings_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_61,0,349700
71d066587b07a2e6,twilightnightfallwings_colour_dxt5.dds.header,Tiny_8,8175486,1520
