hash,file,bundle,offset,size
5a42a2503ab8a8cf,expedition_piratecave_1.dgr,Tiny_11,139989137,376
093454e71621c848,generate.rs,Tiny_11,139989513,368
c1d8e0e3d7475917,random_fill_tiles.gft,Tiny_11,139990951,1698
4e99b42823337e0e,tiles.tst,Tiny_11,139992649,16340
fae3a476715d8a81,piratecave_1.arm,Folders/metadata/2/terrain,16418102,55072
eba59da48a71505a,piratecave_2.arm,Folders/metadata/E/terrain,15297304,54404
7a8636b45c35e958,master.tsi,Tiny_11,139989881,594
dd8e2986a96dc2a4,materials.mtd,Tiny_11,139990475,476
33bd7c218b1f6897,decals.dct,Tiny_11,139983695,310
2c87708a752900ec,doodads.ddt,Tiny_11,139984005,5132
