hash,file,bundle,offset,size
d58a7f19a20651e3,firetrailbootsc.mat,Tiny_2,35239710,8696
b3f664097e17f880,firetrailboots_normal_dxt5.dds,Art/Models/Items/Armours/Boots/Microtransactions_30,0,1398276
c8603597cd19fb55,firetrailboots_normal_dxt5.dds.header,Tiny_2,35238190,1520
1a65bc5307628273,firetrailboots_metal_dxt1.dds,Folders/art/models/items/armours/boots/microtransactions_2,4194976,699212
a433c37fb472412f,firetrailboots_metal_dxt1.dds.header,Tiny_2,35236670,1520
6fbc34089d4760da,firetrailboots_glow_dxt5.dds,Folders/art/models/items/armours/boots/microtransactions_2,2796700,1398276
9fcf1e48d7345c0d,firetrailboots_glow_dxt5.dds.header,Tiny_2,35235150,1520
8817eaf6723c70df,firetrailboots_glow_dxt1.dds,Folders/art/models/items/armours/boots/microtransactions_2,2097488,699212
5f401d3423cc6cb5,firetrailboots_glow_dxt1.dds.header,Tiny_2,35233630,1520
388c7fc203fc5f24,firetrailboots_glow_bc1.dds,Folders/art/models/items/armours/boots/microtransactions_2,2097488,699212
eb238ed0cb8486d4,firetrailboots_glow_bc1.dds.header,Tiny_2,35233630,1520
0507addcd32fa5ea,firetrailboots_colour_dxt1.dds,Folders/art/models/items/armours/boots/microtransactions_2,1398276,699212
d6d4b4ebaa8d678c,firetrailboots_colour_dxt1.dds.header,Tiny_2,35232110,1520
