hash,file,bundle,offset,size
2755ad1893b43bda,rampage_decal.dds,Streaming/Content/metadata/effects/microtransactions/spells/53B9AC954F566CB8.A2423F3D01E7A113.rampage_impact_molten.pet,0,699198
d91d31c777946a15,rampage_decal.dds.header,Tiny.V4,5156919,838
8afc9447a04df9de,rampage_decal_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/53B9AC954F566CB8.A2423F3D01E7A113.rampage_impact_molten.pet,1923020,699198
275b1d54f4bc41d0,rampage_decal_mask.dds.header,Tiny.V2,5321109,838
39a59e95cd7742aa,rampage_decal_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/53B9AC954F566CB8.A2423F3D01E7A113.rampage_impact_molten.pet.1,0,349700
7e7522348cdf7d53,rampage_decal_normal.dds.header,Tiny.V6,4971372,1520
21bdf33cbb2c0513,rampage_decal_large_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/53B9AC954F566CB8.A2423F3D01E7A113.rampage_impact_molten.pet,874122,699198
e050066b9b89f332,rampage_decal_large_mask.dds.header,Tiny.VE,5013793,838
9edbba8f31bc7e15,rampage_decal_large_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/53B9AC954F566CB8.A2423F3D01E7A113.rampage_impact_molten.pet,1573320,349700
46989852278f3c37,rampage_decal_large_normal.dds.header,Tiny.VC,4894875,1520
cacf2a9b1be768aa,rampage_decal_large.dds,Streaming/Content/metadata/effects/microtransactions/spells/53B9AC954F566CB8.A2423F3D01E7A113.rampage_impact_molten.pet,699198,174924
8aed301717271372,rampage_decal_large.dds.header,Tiny.V0,5158839,1520
