hash,file,bundle,offset,size
3d128d46eeaa87c8,straight1.arm,Tiny_11,43199379,1138
1c62ce8fb4f7568a,straight2.arm,Tiny_11,43200517,1138
96e515193f75436a,straight3.arm,Tiny_11,43201655,1138
a75b7cf430186c30,concave1.arm,Tiny_11,43175011,1138
9a2245940977bc8a,convex1.arm,Tiny_11,43193073,1138
b331c9f1c413ba48,convex2.arm,Tiny_11,43194211,1522
c843eceb32bbe2cd,convex3.arm,Tiny_11,43195733,3646
60dbb1e252f3f4e1,connection_straight1.arm,Tiny_11,43187615,2398
2ba984bac93fdde5,connection_straight2.arm,Tiny_11,43190013,1164
fa3228cfa50c9ac9,connection_straight3.arm,Tiny_11,43191177,1896
054a96cc78dbd323,connection_convex1.arm,Tiny_11,43179641,2478
246d56d9cc0a729d,connection_convex2.arm,Tiny_11,43182119,2746
8b8754c4bc77c2d5,connection_convex3.arm,Tiny_11,43184865,2750
01bcae0f97d224e5,connection_concave1.arm,Tiny_11,43176149,1164
655cf96c8edfd543,connection_concave2.arm,Tiny_11,43177313,1164
31b3e49303872f12,connection_concave3.arm,Tiny_11,43178477,1164
