hash,file,bundle,offset,size
7cde00defe80e43f,classicarmourhelmetint.sm,Tiny.V4,9145285,630
72664e364f910a8f,classicarmourhelmetdexint.sm,Tiny.V4,9144651,634
3203f8d8a0b5516f,classicarmourhelmetdex.sm,Tiny.V9,9282933,630
792d5bfbb2b61ae7,classicarmourhelmetstrint.sm,Tiny.VD,8853780,634
26b7f51e504a18a0,classicarmourhelmetstrdex.sm,Tiny.V5,8811126,636
503fcd6ae69ecfe4,classicarmourhelmetstr.sm,Tiny.V2,9266968,626
948e987e299f6d2c,classicarmourbootsint.sm,Tiny.VB,9047177,626
bfa7614a6f4709e7,classicarmourbootsdexint.sm,Tiny.VA,9049305,634
9eb3918ebef3ca83,classicarmourbootsdex.sm,Tiny.V5,8810500,626
510be1d6ec9917e0,classicarmourbootsstr.sm,Tiny.V1,8945560,630
10f82e0e6f149713,classicarmourbootsstrdex.sm,Tiny.V4,9144017,634
46dba7cd4052780b,classicarmourbootsstrint.sm,Tiny.VF,9041348,632
00c6cf4f030adbe3,classicarmourbodydex.sm,Tiny.V0,9191081,630
408efaf67cc4f3bc,classicarmourbodydex_a7615ee9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersdrop.ao,433628,108005
94cc0fc281ecab98,classicarmourbodydex_a7615ee9.smd.header,Tiny.V7,8950666,368
694f537752a5cdb2,classicarmourbodydex_af91c4b8.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdexint.ao,545069,89723
4db854ef6d60b7de,classicarmourbodydex_af91c4b8.smd.header,Tiny.V8,8893562,368
52df44ef1ff124d3,classicarmourbodydex_d82c7d4a.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydexint.ao,586980,66207
94ecc105f68b66b7,classicarmourbodydex_d82c7d4a.smd.header,Tiny.V1,8943824,368
93cdfab963a4909f,classicarmourbodydex_708edd7f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,536406,48541
a3461865a6d9ae32,classicarmourbodydex_708edd7f.smd.header,Tiny.VC,8904494,368
3c130e2c72976380,classicarmourbodydexint.sm,Tiny.VB,9046173,636
2a84f7b325d964b9,classicarmourbodydexint_2f3f36c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsstrint.ao,511310,65767
f618a528a711bc9b,classicarmourbodydexint_2f3f36c8.smd.header,Tiny.VD,8852050,368
a76771e1fc77c19f,classicarmourbodydexint_87a7f39a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddrop.ao,372588,107525
b2f188765db38d3a,classicarmourbodydexint_87a7f39a.smd.header,Tiny.VA,9048937,368
53604c49df729ff9,classicarmourbodydexint_125d6c90.smd,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,335066,48541
984ae0e16dbfbfb9,classicarmourbodydexint_125d6c90.smd.header,Tiny.V7,8951034,368
c8b15d6aeef4ce6d,classicarmourbodydexint_5ee3184c.smd,Streaming/Content/metadata/items/armours/boots/021AE2D35006DA91.hydrasetbootsdexint.ao,609604,90651
e1f1f4cc403aac20,classicarmourbodydexint_5ee3184c.smd.header,Tiny.V3,8942568,368
97da1217de768be1,classicarmourbodyint.sm,Tiny.V2,9266338,630
7098b93828a4a200,classicarmourbodyint_caf2e8e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D3343213B50279F.classicbodyint.ao,0,65439
e5f1a1b717770049,classicarmourbodyint_caf2e8e5.smd.header,Tiny.V9,9281935,368
8cd55fa9ea9a06f3,classicarmourbodyint_e5e108e5.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrdex.ao,452293,107653
652ac01839c30d0e,classicarmourbodyint_e5e108e5.smd.header,Tiny.V8,8893930,368
73a7ccc7671c66e6,classicarmourbodyint_403e5de0.smd,Streaming/Content/metadata/items/armours/helmets/318E5E88BCFFBE04.apollyonlightbringerhelmetint.ao,285385,48541
be12191eaf34cfa4,classicarmourbodyint_403e5de0.smd.header,Tiny.VE,9043989,368
0005900111c2c10f,classicarmourbodyint_fb0e7c6e.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsint.ao,493895,90299
d64a928d9e086f11,classicarmourbodyint_fb0e7c6e.smd.header,Tiny.VD,8852418,368
0ae3e3f170ed74ea,classicarmourbodystr.sm,Tiny.V7,8951402,630
5b5fb46c4895b2f6,classicarmourbodystrdex.sm,Tiny.V1,8944560,632
efc4367f1bf588f7,classicarmourbodystrdex_5cb2915d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.54F638397619E8B2.spiralwrapsstrint.ao,448773,107525
c937ca73f1be1a95,classicarmourbodystrdex_5cb2915d.smd.header,Tiny.VF,9040612,368
996cf5ade4a86d09,classicarmourbodystrdex_1e766778.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmstrdex.ao,419705,48541
4c3ded9b50c193c8,classicarmourbodystrdex_1e766778.smd.header,Tiny.V1,8945192,368
03b87133a6165b49,classicarmourbodystrdex_e3adb348.smd,Streaming/Content/metadata/items/armours/boots/246312FED0B045A6.merveilbootsstr.ao,581615,91935
fddc4c0b8bfea775,classicarmourbodystrdex_e3adb348.smd.header,Tiny.VD,8852786,368
730b225d733dccca,classicarmourbodystrdex_b9edaf09.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsstrint.ao,445719,65591
0247da9d06d17db6,classicarmourbodystrdex_b9edaf09.smd.header,Tiny.VF,9040980,368
ed2aa83d49906aa8,classicarmourbodystr_4b47667b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmstrdex.ao,371164,48541
4ada2b75409419be,classicarmourbodystr_4b47667b.smd.header,Tiny.V6,9087795,368
41504bebf48ef668,classicarmourbodystr_57ef7bc0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebinddrop.ao,385658,107525
7313133c02c2c084,classicarmourbodystr_57ef7bc0.smd.header,Tiny.V7,8952032,368
db5eb411eae52f89,classicarmourbodystr_b472f01f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrdex.ao,464277,65591
d425ce7d433075ee,classicarmourbodystr_b472f01f.smd.header,Tiny.V0,9191711,368
8a0e6d1fe04095c1,classicarmourbodystr_10d1125f.smd,Streaming/Content/metadata/items/armours/boots/8D3343213B50279F.classicbootsstr.ao,0,91579
1ab93b0395b60ad5,classicarmourbodystr_10d1125f.smd.header,Tiny.V1,8944192,368
7746d12eed892a42,classicarmourbodystrint.sm,Tiny.VE,9044357,634
398a77590142f4cc,classicarmourbodystrint_4172a7b1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthooddrop.ao,468280,48541
8ed988d759cf48ff,classicarmourbodystrint_4172a7b1.smd.header,Tiny.VB,9046809,368
585258ac7a2317b6,classicarmourbodystrint_cfe169ad.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,573582,65591
0fb6df94ab633d32,classicarmourbodystrint_cfe169ad.smd.header,Tiny.V6,9088163,368
50b727104490196f,classicarmourbodystrint_c1b3628a.smd,Streaming/Content/metadata/items/armours/boots/B39A57CEFE48B282.silvercrescentbootsstrdex.ao,552259,91387
cadae5e8ee52435a,classicarmourbodystrint_c1b3628a.smd.header,Tiny.V3,8942936,368
8b7ae808ef5f48f7,classicarmourbodystrint_cb88b937.smd,Streaming/Content/metadata/items/armours/gloves/8D3343213B50279F.classicglovesstrint.ao,0,107525
1bba325b9db11842,classicarmourbodystrint_cb88b937.smd.header,Tiny.V5,8810132,368
8d9a299a4879c3e4,classicarmourglovesint.sm,Tiny.V9,9282303,630
87cfb74c1567129c,classicarmourglovesdexint.sm,Tiny.VB,9047803,632
41b07f6ed39f415b,classicarmourglovesdex.sm,Tiny.VD,8853154,626
a3d7fe186d93de0a,classicarmourglovesstrint.sm,Tiny.V3,8943304,632
ecd58862640d91bd,classicarmourglovesstrdex.sm,Tiny.VF,9041980,636
3b3a0177a7e430ae,classicarmourglovesstr.sm,Tiny.V0,9192079,630
