hash,file,bundle,offset,size
b9187753d0e0811c,weapon_trail.epk,Tiny_D,72254656,776
9d449a54a81fb109,weapon_trail_epk_pass0.mat,Tiny_D,72173716,5456
f6062da7b34ceafb,spawn_epk_pass0.mat,Tiny_D,72169440,3460
78ea9772c6382746,spawn.ao,Tiny_D,72251892,2188
f1186b15cdd0e36f,spawn.epk,Tiny_D,72254080,576
a25d5f6ffebef4b3,despawn.epk,Tiny_D,72251312,580
17de669a2c33cbe0,despawn_epk_pass0.mat,Tiny_D,72164404,4436
69b8d37fc1eab9b5,bow_weapon_trail.epk,Tiny_D,72172900,816
bdb56d5efd99f99a,bow_weapon_trail_epk_pass0.mat,Tiny_D,72173716,5456
c60658a7bf0cd637,bow_spawn.epk,Tiny_D,72168840,600
0093d126b2da5b53,bow_spawn_epk_pass0.mat,Tiny_D,72169440,3460
04b384605f5610ef,bow_despawn.epk,Tiny_D,72163800,604
dbacaa07926e7a9c,bow_despawn_epk_pass0.mat,Tiny_D,72164404,4436
