hash,file,bundle,offset,size
cb126f3aa783ed69,hole_msk.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.0F859711FB21A952.ipct_hole.pet,349700,1398276
5bdaaec5454077bf,hole_msk.dds.header,Tiny.V5,36416134,1520
4e19e8048103de54,hole_nml_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.0F859711FB21A952.ipct_hole.pet,1747976,1398276
56addefbe785bb00,hole_nml_dxt5.dds.header,Tiny.V7,36736343,1520
abb84a35878e3fba,hole_clr.mat,Tiny.VE,36473254,4980
f16931bf48795d20,hole_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.0F859711FB21A952.ipct_hole.pet,0,349700
cba0aaf042d7b1c0,hole_clr.dds.header,Tiny.V8,36585307,1520
3768c2d9bb522384,physical_lookup.dds,Tiny.V9,38463272,2212
6047109cf8b719cd,physical_lookup.dds.header,Tiny.V5,37591961,280
e76db43a9175c8ed,flash_ring_alpha.mat,Tiny.V9,37415942,3316
ca5dd46fc240ff17,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,562740,349700
395b91673f009c5b,flash_ring_alpha.dds.header,Tiny.V4,37343200,1520
40e6a3d27ddc2a1d,dust.mat,Tiny.V5,36414384,1750
cb302ee801a51b87,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/610B7B291A548ECB.E950CDD28071339E.mortar_loop.pet,569016,87556
6d677cd840cfecf0,dust.dds.header,Tiny.V4,36804922,1520
4f285e57dbb6ee84,blur_dust.mat,Tiny.VF,36893695,2172
935ecfc8680fd1af,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,907624,87556
8e13b71e9e06de81,blur_dust.dds.header,Tiny.V1,37770408,1520
598aafe8ebb3080e,grd_nml_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.A52F0437A76E3359.onactsmalldecal.pet,349700,349700
de991c9e9d8bfcb4,grd_nml_dxt5.dds.header,Tiny.V2,36819968,1520
8333bb17efdb9133,grd_clr.mat,Tiny.V2,36815842,4126
399f1409b7662453,grd_clr.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.A52F0437A76E3359.onactsmalldecal.pet,0,349700
63ed513c5f098646,grd_clr.dds.header,Tiny.V2,36814322,1520
8d6ec1680118b44d,ground_rocksns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,919140,22052
b6ec12d9493e35ab,ground_rocksns.dds.header,Tiny.V6,36766373,504
ba0fcec9c7fe5ad5,ground_rocks_colour.mat,Tiny.V4,37160660,3874
e2a7120d123d2a2c,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,831552,87588
40b0ac17a920c854,ground_rocks_colour.dds.header,Tiny.V1,33611764,504
