hash,file,bundle,offset,size
3f0ff142089f986a,open_ground_r.mat,Tiny.V8.1,56448112,25054
ba5ad78105843926,open_ground_u.mat,Tiny.VA.1,54385486,812
da90cfa51913b5f9,open_ash_r.mat,Tiny.V0.1,54277076,25568
98cee8135592ab7c,open_ash_u.mat,Tiny.V6.1,53166171,33664
1f238666973e0b13,open_cyclone_u.mat,Tiny.VB.1,54319767,35456
72c6748296a1d9a6,open_cyclone_r.mat,Tiny.VA.1,54339984,45502
286cab75d3208535,open_cyclone_r1.mat,Tiny.V4.1,54254448,30986
91a9dabbded8ce98,open_debris_r.mat,Tiny.V9.1,58057500,19152
887300f0e512615e,open_debris_u.mat,Tiny.VF.1,52181618,14842
7f4f4ec2f88fad15,open_debris_portal_r.mat,Tiny.V4.1,54285434,15270
b11b477547c0ad39,open_debris_portal_u.mat,Tiny.V3.1,53881513,18140
a4a8ffc79071fd15,blur_r.mat,Tiny.VE.1,54851498,6486
c4b3e890d1a7e2e4,blur_u.mat,Tiny.VD.1,5332868,346
c0b58b1fae9bf490,debris_r.mat,Tiny.VB.1,54290299,16196
46b760f481067a3e,debris_u.mat,Tiny.VC.1,55424529,18380
08e11ae08d1c5b07,sparks_01_r.mat,Tiny.V6.1,53344781,35718
9cbb551e4e109143,sparks_01_u.mat,Tiny.VE.1,54993170,11272
47461e8825b1fba2,core_blur_r.mat,Tiny.VF.1,52160178,21440
a750753dcba765c0,core_blur_u.mat,Tiny.VD.1,119942902,2966
218cd2c8ffbc8afa,core_shimmer_r.mat,Tiny.VD.1,95450318,39554
223e0fb87e4f38cc,core_shimmer_u.mat,Tiny.VD.1,95489872,3204
9543dc66b1baa948,core_spiral_r.mat,Tiny.VE.1,54935340,57830
a923b75df21cbb48,core_spiral_u.mat,Tiny.VA.1,54251848,3202
4a8810b6b032fed3,core_flames_u.mat,Tiny.V7.1,50954176,2898
31a6df58d210dc8d,core_flames_r1.mat,Tiny.VB.1,54213931,76368
2de521c49e9cd547,core_flames_r2.mat,Tiny.V6.1,53065699,74502
80280792d3e3d5ad,core_flames_01_u.mat,Tiny.V7.1,50954176,2898
a42e5bdf1eeb602e,core_flames_01_r1.mat,Tiny.VE.1,54857984,77356
999be8a7a7008944,core_flames_01_r2.mat,Tiny.V6.1,53065699,74502
a76430f650c857d6,close_smoke_r.mat,Tiny.VD.1,53456990,24316
84930e7348e5fdc5,close_smoke_u.mat,Tiny.V0.1,54240208,12504
62ce2a167728d4e5,close_dust_r.mat,Tiny.V1.1,52372178,22626
165e7f21c7fbf141,close_dust_u.mat,Tiny.V0.1,54240208,12504
be3a794eeb7b43e5,close_debris_r.mat,Tiny.VD.1,53426042,15840
6ee522b3451c17b7,close_debris_u.mat,Tiny.VD.1,53441882,15108
dc9d3effee25c65b,close_ash_01_r.mat,Tiny.VB.1,54149321,37744
f8f64b5a96c94cad,close_ash_01_u.mat,Tiny.VB.1,54187065,26866
e71990ffbd3a5954,close_flash_r.mat,Tiny.VA.1,54219636,32212
3a7ba28b41c82ca4,close_flash_u.mat,Tiny.V4.1,27756552,902
226c24c62584aa2b,close_flame_r.mat,Tiny.V4.1,54187558,66890
e0e83f4741085b2d,close_flame_u.mat,Tiny.V4.1,27756552,902
02744ef9c56bd9eb,close_blur_02_r.mat,Tiny.V4.1,164683982,14232
2ee58e6bc5ca484b,close_blur_02_u.mat,Tiny.V4.1,27756552,902
569560bcf8b61fb6,close_blur_01_r.mat,Tiny.V2.1,165918726,22542
4bca41c2f7b67578,close_blur_01_u.mat,Tiny.V4.1,27756552,902
adce44b3e702fddc,fadein.mat,Tiny.V5.1,54606514,5550
88e1673c878f3ed9,fadeout.mat,Tiny.V0.1,54252712,6542
6df075c67ce89398,idle_embers_01_r.mat,Tiny.VA.1,54315552,24432
70b132ec7b0b5cf4,idle_embers_01_u.mat,Tiny.VB.1,54306495,13272
2f3be6c3cc6ff014,idle_sparks_r.mat,Tiny.V1.1,52394804,30340
76766afdef266647,idle_sparks_u.mat,Tiny.V8.1,56939564,22886
42cb6934102e5871,idle_debris_r.mat,Tiny.V0.1,54379540,13264
43afcd628d9f9bb7,idle_debris_u.mat,Tiny.V1.1,52514194,8766
bf3aa0d2def8bd36,idle_dust_r.mat,Tiny.V1.1,52522960,14074
891a7a9078ba3c2b,idle_dust_u.mat,Tiny.V6.1,53140201,25970
6200fd247e7c96e3,idle_ash_01_u.mat,Tiny.V0.1,54259254,17822
acf879fe81062b46,idle_ash_01_r.mat,Tiny.VA.1,54255050,60502
fd84a5048e8f7324,idle_ash_01_r2.mat,Tiny.V3.1,59528455,25540
