hash,file,bundle,offset,size
8307701123e3cd52,corebloodthirstskirtint.sm,Tiny.V1,8079845,600
cf8e961365011acb,corebloodthirstskirtdex.sm,Tiny.V6,8153416,600
9b1edf1acc32659d,corebloodthirstskirtdexint.sm,Tiny.V2,8349100,600
71e528e431601b7a,corebloodthirstskirtstr.sm,Tiny.VE,8048739,600
d8085a07d247d64c,corebloodthirstskirtstrint.sm,Tiny.VA,8230764,600
2987050e4120dfff,corebloodthirstskirtstrdex.sm,Tiny.VA,8230164,600
d62d45918fe593c5,rig_855d96df.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstrdex.ao,614548,94729
8456a175931c11bd,rig_855d96df.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1039075,11029
96205a772fbf53ec,rig_1af2c931.smd,Streaming/Content/metadata/items/armours/bodyarmours/6500EF586BEE589E.beastsetbodystrint.ao,635086,94729
ba200b2684f05108,rig_1af2c931.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1028046,11029
41011315c5292e3f,rig_cebc137f.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodyint.ao,0,94729
ce4408234e875d14,rig_cebc137f.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1017017,11029
485896fc4ff77450,rig_290af3c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodyint.ao,543677,94729
64bb40c9ff1eed8b,rig_290af3c4.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,994995,10993
e99bf17a8d7edad9,rig_2c014a44.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodystrintb.ao,0,94729
3ef0bd6ada22136c,rig_2c014a44.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,1005988,11029
9a9781e4e39a683c,rig_73095cd2.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodystr.ao,0,94729
e773e35affeb6b6e,rig_73095cd2.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,976242,11029
f20459fbb5f1e585,rig.amd,Tiny.V6,9109708,294
8a89b202390491d7,rig.ast,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,987271,7724
