hash,file,bundle,offset,size
d76d5c1eb80b5dd2,archnemesisscorchdecal03c.mat,Tiny.V8,37906389,5318
6f0c501c0e9b60d8,archnemesisscorchdecal03.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.97684AD01E425998.praystatue01.ao,76234,1398276
0129016ec50b64c0,archnemesisscorchdecal03.dds.header,Tiny.VF,38271057,1520
967abb85d866cf61,scorched_decalsc.mat,Tiny.VE,37750363,4974
3dd2714c5a4b4e34,scorched_decals.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.97684AD01E425998.praystatue06.ao.2,0,699236
9ace12188113ce65,scorched_decals.dds.header,Tiny.V1,38064217,840
e1f297c1b58f4b99,orb_curvature_01.dds,Streaming/Content/metadata/monsters/atlasbosses/demonclawboss/DFB0A6340C2D948C.demonclawbosschillseed.ot,0,349700
528e78f5797f9a92,orb_curvature_01.dds.header,Tiny.VA,38553704,1520
d5004d1ae94ead9a,orb_thickness_01.dds,Streaming/Content/metadata/monsters/atlasbosses/demonclawboss/DFB0A6340C2D948C.demonclawbosschillseed.ot,349700,174924
83e7fc31fc19935e,orb_thickness_01.dds.header,Tiny.V9,38831182,1520
e8b9d1a0e3a0954b,psfl_ashstacks_01c.mat,Tiny.V6,38349481,9746
33f4fd4f8ec0664b,petal_col_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.combo_01_impact_base.pet,393740,11084
63ed60941e39ee1c,petal_col_01.dds.header,Tiny.V8,37897142,1520
