hash,file,bundle,offset,size
8ff38658844fbed8,submerge.pet,Tiny.VF.1,56431838,12690
9d10c822e95e4edb,rolldust_cyl.pet,Tiny.V1.1,54508632,10522
04d90061b06c8c04,melee_swipe.trl,Tiny.V6.1,57938528,7554
1051e0582c87d789,emerge.pet,Tiny.VC.1,58577092,15898
977933fc27faf33f,emerge_leap.pet,Tiny.V3.1,55982536,19082
863e5563c153b3b7,emerge_leap_line.pet,Tiny.V9.1,56280878,39838
dddfdaec2fff2624,emerge_leap_circle.pet,Tiny.V8.1,54848332,16986
adeacdb10235b5d6,attack01_mblur.trl,Tiny.V9.1,56265926,2358
4cb50a6121ceb088,attack01_melee.trl,Tiny.V1.1,54500934,7698
9f5f57389fce8217,attack01_surge.pet,Tiny.VD.1,52518480,10256
98846dfc23835323,attack01_spark.pet,Tiny.V8.1,54834850,3376
15f2a930a4b88f29,attack02_surge.pet,Tiny.V8.1,54838226,10106
99816d8ad6078b3f,attack02_gd_cyl.pet,Tiny.V3.1,55955902,26634
89840488e5f9e605,attack02_gd.pet,Tiny.V9.1,56268284,12594
