hash,file,bundle,offset,size
9e4cd75245eb609f,kalandra_40.ogg,Audio/Dialogue/NPC/KalandraGlyph_1,0,863430
c126807376433b70,kalandra_41.ogg,Audio/Dialogue/NPC/KalandraGlyph,308866,381671
5e6c870d2e62f677,kalandra_4g_01.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,701767,86192
85170d4d9154586f,kalandra_4g_02.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,222060,92371
9ee255ce6a7b8968,kalandra_4g_03.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,61945,82150
120b2e74605e8962,kalandra_4g_04.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,865118,86917
127e9de2bd9b8988,kalandra_4f_01.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,744418,86672
78688909387629aa,kalandra_4f_02.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,87079,84071
0799dbdc69e1749b,kalandra_4f_03.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,0,87079
45a9188f6b548005,kalandra_4f_04.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,787959,84320
f7131b03cd5b4618,kalandra_4e_01.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,484186,68048
4fa0aa6cee2c3452,kalandra_4e_02.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,717720,66662
d0fda6b9ddb4b700,kalandra_4e_03.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,831090,62087
9466d4f3d9c166d6,kalandra_4e_04.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,589976,63751
c5611d18ad6b5af5,kalandra_4d_01.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,570276,58989
1ec849f284928ea4,kalandra_4d_02.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,950110,57819
b5c7f937c031b1f3,kalandra_4d_03.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,426279,57907
655ce79e5bdc8490,kalandra_4d_04.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,0,56612
c2f88d91454927e1,kalandra_4c_01.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,653727,90691
8bb877bcc11ce2cc,kalandra_4c_02.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,784382,80736
6117d279d7e49a1a,kalandra_4c_03.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,893177,83962
b1fa88aa31390e7e,kalandra_4c_04.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,350023,85631
30a8fccd73c425fb,kalandra_4b_01.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,872279,77831
219a37b3b920cd5f,kalandra_4b_02.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,144095,77965
00054176e1a5a783,kalandra_4b_03.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,552234,76185
6d9b1fdcf1580f1e,kalandra_4b_04.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,1007929,77376
09bff4f301c0b3cf,kalandra_4a_01.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,977139,72786
f3f4738fc3747811,kalandra_4a_02.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,291139,67500
b53a156d1f69058b,kalandra_4a_03.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,628419,73348
a67f0222e718ab8e,kalandra_35.ogg,Audio/Dialogue/NPC/KalandraGlyph,0,308866
1e1ebafbee06056e,kalandra_36.ogg,Audio/Dialogue/NPC/KalandraGlyph_2,0,529450
7d8102d23e9f5349,kalandra_37.ogg,Audio/Dialogue/NPC/KalandraGlyph_3,0,613285
41541c21c9192827,kalandra_38.ogg,Audio/Dialogue/NPC/KalandraGlyph_4,634691,265753
13f4e221a8f0c084,kalandra_39.ogg,Audio/Dialogue/NPC/KalandraGlyph_4,0,634691
9d2cbf307e4d9bf9,kalandra_33a.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,358639,98223
1e40d389c2e981f7,kalandra_33b.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,0,61945
254d596964dd3336,kalandra_32a.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,629265,88455
1fabe3d6d5206908,kalandra_32b.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,255937,94086
9ef03e20715b6625,kalandra_28a.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,456862,113414
9cf9af9c542b5472,kalandra_28b.ogg,Audio/Dialogue/NPC/KalandraGlyph_7,171150,119989
2b1d4dcaac823e3f,kalandra_27a.ogg,Audio/Dialogue/NPC/KalandraGlyph_6,314431,111848
954bcc36bd72b3b4,kalandra_27b.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,435654,98662
0da8de663cffd345,kalandra_27c.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,56612,127416
7da5ed6f9a606372,kalandra_01.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,184028,71909
65ab0502190f4a9f,kalandra_02.ogg,Audio/Dialogue/NPC/KalandraGlyph_5,534316,55660
