hash,file,bundle,offset,size
c7e7af6ee81fb679,crystal_1.fmt,Tiny.V4,6566129,802
44c7d656bebd802b,crystal_1.fmt.header,Tiny.V1,6437187,208
e33f28466ba473b7,crystal2.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,281766,4732
98fe0dd70b3d76d4,crystal2.fmt.header,Tiny.VA,6519301,282
530713ddd63b4dd6,crystal.fmt,Tiny.V2,6746666,2972
89efd83801480d8c,crystal.fmt.header,Tiny.VA,6519101,200
86642a6e4990afb6,jade_1.fmt,Tiny.V0,6578204,832
59a032e59614d655,jade_1.fmt.header,Tiny.VD,6425099,208
ae0d6d13ed2cc691,obsidian_1.fmt,Tiny.VF,6501740,1080
0ebe2d0cb08a2b66,obsidian_1.fmt.header,Tiny.V8,6370204,208
