hash,file,bundle,offset,size
db3920a39281818d,tower_waypoint_01_01_waypoint_effect.fmt,Tiny_7,56868183,48
e9194fd10571aec1,tower_waypoint_01_01_waypoint_effect.fmt.header,Tiny_7,56868231,128
7b04cbce42c8556f,tower_waypoint_01_01_waypoint.fmt,Art/Models/Terrain/Act3/SceptreofGod/Corners_2,1397074,6920
0c3c63f5e22df37f,tower_waypoint_01_01_waypoint.fmt.header,Tiny_3,46024241,155
de68d9c356d9febc,tower_waypoint_01_01.tgt,Tiny_3,46022656,730
25ddd6b1eae08253,tower_waypoint_01_01.tmd,Tiny_3,46023386,855
3d64514b0351f997,tower_transition_up_01_01_area_transition.fmt,Tiny_3,46021620,878
9e95d195ae9aba2a,tower_transition_up_01_01_area_transition.fmt.header,Tiny_3,46022498,158
0d84691f32224ec1,tower_transition_up_01_01.tgt,Tiny_3,46020473,746
6efadc54b6c0d81f,tower_transition_up_01_01.tmd,Tiny_3,46021219,401
cde0c7d417d620ac,tower_transition_down_01_01_area_transition.fmt,Tiny_3,46019446,872
eadef077d319acb9,tower_transition_down_01_01_area_transition.fmt.header,Tiny_3,46020318,155
13ac51ba7643152c,tower_transition_down_01_01.tgt,Tiny_3,46018165,872
d16f02e483d8d389,tower_transition_down_01_01.tmd,Tiny_3,46019037,409
7f90cad9feecba5e,tower_corner_tallwindow_v01_01.tgt,Tiny_3,46017067,1098
4f0df5e0e2413d33,tower_corner_large_05_02_balcony.fmt,Art/Models/Terrain/Act3/SceptreofGod/Corners_2,1034628,362446
19d513a7617de25d,tower_corner_large_05_02_balcony.fmt.header,Tiny_3,46016243,824
374bca1cbdf635d5,tower_corner_large_05_02.tgt,Tiny_3,46013894,2000
6a8f5f851b290e08,tower_corner_large_05_02.tmd,Tiny_3,46015894,349
0680a86086b47087,tower_corner_large_05_01_balcony.fmt,Art/Models/Terrain/Act3/SceptreofGod/Corners_2,0,1034628
16a5d98f014e95c0,tower_corner_large_05_01_balcony.fmt.header,Tiny_3,46012142,1752
3d7c299f9719547c,tower_corner_large_05_01.tgt,Tiny_3,46009565,2228
cd4b158d10abe55a,tower_corner_large_05_01.tmd,Tiny_3,46011793,349
0e6af8f7be13ed6b,tower_corner_large_04_01_balcony.fmt,Art/Models/Terrain/Act3/SceptreofGod/Corners_1,0,1812016
e67dde3a28a9bff1,tower_corner_large_04_01_balcony.fmt.header,Tiny_3,46008354,1211
ed048db89e57caed,tower_corner_large_04_01.tgt,Tiny_3,46004335,3670
a7e2471d0dc125ba,tower_corner_large_04_01.tmd,Tiny_3,46008005,349
8a25b5f5de931065,tower_corner_large_03_01_statuemale02.fmt,Art/Models/Terrain/Act3/SceptreofGod/Corners,2077704,84544
29ccddd85de54e4f,tower_corner_large_03_01_statuemale02.fmt.header,Tiny_3,46004091,244
ac5b4c9ba6da2002,tower_corner_large_03_01_statuemale01.fmt,Art/Models/Terrain/Act3/SceptreofGod/Corners,1973804,103900
caf55d3cb322a881,tower_corner_large_03_01_statuemale01.fmt.header,Tiny_3,46003847,244
bf6db51d4d474296,tower_corner_large_03_01_statuefemale01.fmt,Art/Models/Terrain/Act3/SceptreofGod/Corners,1884920,88884
