hash,file,bundle,offset,size
d1a1b60e00e39a89,crystalclusters01_opaquec.mat,Tiny_9,23640004,40890
a5d799d18707b51f,sand_swirl_blur_ring_r.mat,Tiny_9,23852358,9116
a33a1fd031ac090f,sand_swirl_ring_r.mat,Tiny_9,23861474,43406
b70b44406b6cfd84,sand_swirl_ring_u.mat,Tiny_9,24226636,1842
5bcfc2fac48aade5,sand_particles_r.mat,Tiny_9,23810390,41968
29d3f4626d6215b4,sand_particles_u.mat,Tiny_9,24138002,26532
cbe641152b32d1d0,falling_sand_particles_r.mat,Tiny_9,23773890,36500
b9274f3548d4375a,falling_sand_particles_u.mat,Tiny_9,24094284,2738
04221aa50a054eec,falling_sand_mesh_u.mat,Tiny_9,24044722,2454
8733c8971d2b9dcc,falling_sand_mesh_r.mat,Tiny_9,23680894,46222
f0484acfaa3df8c6,falling_sand_mesh_r2.mat,Tiny_9,23727116,46774
