hash,file,bundle,offset,size
424027a1e7b7bb88,punishment_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/punishment_overkill_aoe.pet,22020,699212
324dcd1d07b78656,punishment_dxt1.dds.header,Tiny.V3,34038154,1520
e6ceac328fbac26c,punishment_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,2097636,699212
a5fde95404d04b16,punishment_msk_dxt1.dds.header,Tiny.VA,34704243,1520
9727b013d9730f69,punishment_area_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/enfeeble_base.pet,1398424,699212
c56fe42f29c766eb,punishment_area_msk_dxt1.dds.header,Tiny.V2,34497460,1520
539aee5633a5dacb,punishment_area_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/enfeeble_base.pet,699212,699212
4519856d8586631e,punishment_area_dxt1.dds.header,Tiny.V6,34465884,1520
e7c9d391bd341251,hexproof_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,1398424,699212
58a7be9ec7f46afe,hexproof_msk_dxt1.dds.header,Tiny.VF,34623182,1520
d9cdfb76f03a93a0,vulnerability_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,699212,699212
c9ec9cb585d717b7,vulnerability_msk_dxt1.dds.header,Tiny.V1,34431803,1520
0ec4b56868b7094d,vulnerability_msk2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.6D5898FC2BC625B4.vulnerability_aoe.ao.1,699212,2796350
373d77830d213e0b,vulnerability_msk2.dds.header,Tiny.V9,34927393,838
683557de10dad949,vulnerability_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.6D5898FC2BC625B4.vulnerability_aoe.ao.1,0,699212
ee4e90997f26f17e,vulnerability_dxt1.dds.header,Tiny.V8,34209534,1520
dbe94563e1258b8e,vulnerability_area_bc1.dds,Streaming/Content/metadata/particles/curses_02/area/flammability_doom.pet,1398424,699212
4313054bb2ed170d,vulnerability_area_bc1.dds.header,Tiny.VE,34130141,1520
e14971df7575fe45,vulnerability_area_msk_bc1.dds,Streaming/Content/metadata/particles/curses_02/area/flammability_doom.pet,2097636,699212
5a1ac439b9970275,vulnerability_area_msk_bc1.dds.header,Tiny.VA,34705763,1520
8fba63272fa1fa42,vulnerability_area_msk_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/182B85D499526AC8.C5AA82AB5346E678.base_cast_effect.pet,0,5592552
1d7460643874d0f2,vulnerability_area_msk_dxt1.dds.header,Tiny.V3,34041194,1520
0a96e8efac133097,vulnerability_area_msk2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.6D5898FC2BC625B4.vulnerability_aoe.ao,0,11184958
f2f3a5aaa451f65a,vulnerability_area_msk2.dds.header,Tiny.V2,34498980,838
cd6b54e24d78e74d,vulnerability_area_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D392CF02AB59EC6.m_flameblast_01_01.ao,29747,5592552
6dc32316a2483d16,vulnerability_area_dxt1.dds.header,Tiny.VF,34626222,1520
62b0d481ddcf36ae,chrono_msk.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/4ADBDB62D1438D5C.B2478C69CC3C3C7E.totem_affected_aura_large.epk,1249412,699212
6b5835aa10be0249,chrono_msk.dds.header,Tiny.VD,34678627,1520
bbc86d434793a40a,chrono.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/4ADBDB62D1438D5C.B2478C69CC3C3C7E.totem_affected_aura_large.epk,550200,699212
c46b3f16f0383215,chrono.dds.header,Tiny.VF,34620142,1520
46e17277550ef6c6,color_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_shock_s2.pet,1835680,699212
21283e4d11527a9e,color_msk_dxt1.dds.header,Tiny.V0,34706181,1520
2818c051784d54f9,conductivity_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/conductivity_doom_idle_loop.pet,3495562,699212
58794fb0bb351285,conductivity_dxt1.dds.header,Tiny.VB,34610610,1520
420320d6f8b97b31,conductivity_area_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/flammability_doom.pet,4195272,699212
6bb1108edc9ae00a,conductivity_area_msk_dxt1.dds.header,Tiny.V6,34460330,1520
341d99ef2bc68001,conductivity_area_msk2.dds,Streaming/Content/metadata/particles/curses_02/area/conductivity_doom_idle_loop.pet,699212,2796350
981a0ef5b4cf0f2a,conductivity_area_msk2.dds.header,Tiny.V5,34076935,838
5645e3f155932e86,conductivity_area_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/conductivity_doom_idle_loop.pet,0,699212
97667f438709fd45,conductivity_area_dxt1.dds.header,Tiny.V4,34765122,1520
8c600c6ba445b444,conductivity_msk2.dds,Streaming/Content/metadata/particles/curses_02/area/conductivity_doom_idle_loop.pet,4194774,2796350
4ab40fe68a8d9149,conductivity_msk2.dds.header,Tiny.V4,34766642,838
867425969d054855,conductivity_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_shock_s2.pet,0,699212
375b3a95d95b0d39,conductivity_msk_dxt1.dds.header,Tiny.V2,34490542,1520
07e36a462761000b,despair_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/despair_doom_idle_loop.pet,5592700,2796350
8f806b32e9e9fa08,despair_dxt1.dds.header,Tiny.VE,34129303,838
df2736f660448d21,despair_area_msk2.dds,Streaming/Content/metadata/particles/curses_02/area/despair_doom_idle_loop.pet,2796350,2796350
469037c90a99cd07,despair_area_msk2.dds.header,Tiny.V6,34462688,838
1cb881cfba942ce3,despair_area_msk_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/flammability_doom.pet,3496060,699212
e048550c69dcea30,despair_area_msk_dxt1.dds.header,Tiny.V7,34433008,1520
0d76f3e77b06192e,despair_area_dxt1.dds,Streaming/Content/metadata/particles/curses_02/area/despair_doom_idle_loop.pet,0,2796350
dc9d2ad7728b5cf1,despair_area_dxt1.dds.header,Tiny.V6,34461850,838
a8fe471944d65c37,despair_msk2.dds,Streaming/Content/metadata/particles/curses_02/area/despair_doom_idle_loop.pet,8389050,2796350
d142a27914604607,despair_msk2.dds.header,Tiny.VA,34700365,838
