hash,file,bundle,offset,size
5497b9c0c25e2ca8,vaalbulbspider.sm,Tiny_3,3706641,656
84f0727c820d31cd,vaalbulbspider_armour_d99e5f45.smd,Art/Models/MONSTERS/HarvestSpiders/HarvestMeleeSpider_1,0,81710
0230308613643cb1,vaalbulbspider_armour_d99e5f45.smd.header,Tiny_3,3707297,368
f4048f24432c2944,rig_1e10cb18.smd,Art/Models/MONSTERS/HarvestSpiders/HarvestMeleeSpider,351319,150752
a443341d293a9af6,rig_1e10cb18.smd.header,Tiny_3,3700193,368
e8f1eacd7f8f488a,rig.amd,Tiny_3,3699449,744
dad5bbc56a2807a0,rig.ast,Art/Models/MONSTERS/HarvestSpiders/HarvestMeleeSpider,154742,196577
846e9543b6bde1b7,prisonspider_armour_b3084dd7.smd,Art/Models/MONSTERS/HarvestSpiders/HarvestMeleeSpider_2,53891,67922
564553af457145c6,prisonspider_armour_b3084dd7.smd.header,Tiny_3,3699081,368
52d3218d5f9cdef8,prisonspider.sm,Tiny_3,3698523,558
45477d76e8809e27,prisonspider.fmt,Art/Models/MONSTERS/HarvestSpiders/HarvestMeleeSpider_2,0,53891
8a6ea389e7c2c714,prisonspider.fmt.header,Tiny_3,3698333,190
2170bf6430c3ace7,meleespider.sm,Tiny_3,3696551,834
3b59295b0ecb8a62,meleespider02.sm,Tiny_3,3697385,948
e70c39437526bb2a,harvestmeleespider_armour_d4da284f.smd,Art/Models/MONSTERS/HarvestSpiders/HarvestMeleeSpider,0,154742
408b6c6507a82753,harvestmeleespider_armour_d4da284f.smd.header,Tiny_3,3696167,384
