hash,file,bundle,offset,size
35038a3bb138969d,dannigendgame_openshop_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1336278,18980
55842bca727f17c5,dannigendgame_openshop_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1355258,17889
0fe834b6bc25edcb,dannigendgame_openshop_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1373147,17733
57b5991acd74289c,dannigendgame_openshop_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1267101,32057
6329c1d3fe26514c,dannigendgame_openshop_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1299158,17046
d3f6871717fa144f,dannigendgame_openshop_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1316204,20074
73044614bfd15cf3,dannigendgame_openshop_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1207736,21622
aa8109aa4aec00a1,dannigendgame_openshop_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1229358,19562
6e23ecd0dc618f43,dannigendgame_openshop_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1248920,18181
130d0cb4eaa58099,dannigendgame_exchange_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1151878,23129
f3d9c8aa7b78df96,dannigendgame_exchange_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1175007,16799
03ea366309666347,dannigendgame_exchange_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1191806,15930
0be1032932cf7ef2,dannigendgame_exchange_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1068903,27478
b16b76130098f7e1,dannigendgame_exchange_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1096381,25487
6a4be98df3499659,dannigendgame_exchange_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1121868,30010
08b3038a48308116,dannigendgame_exchange_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1037341,8818
37b0dc639f27f888,dannigendgame_exchange_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1046159,12182
eaafb3b6be297b46,dannigendgame_exchange_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1058341,10562
aa24f398ab3e69de,dannigendgame_exchange_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,985214,18151
bbc189bca0ad35de,dannigendgame_exchange_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1003365,17506
c7f92065ff10d487,dannigendgame_exchange_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1020871,16470
ac78d7a9fbf58ed6,dannigendgame_exchange_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,874363,38604
a33531c988c1a842,dannigendgame_exchange_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,912967,39688
6f0d1a97d3156bdb,dannigendgame_exchange_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,952655,32559
00699ef8cce569f3,dannigendgame_exchange_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,823343,15448
36e055ef4189348d,dannigendgame_exchange_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,838791,19966
eb1232f264578bca,dannigendgame_exchange_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,858757,15606
098e566cdc3a9eac,dannigendgame_exchange_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,708088,42410
5bd8f6baafeeb891,dannigendgame_exchange_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,750498,35343
d6fdc655af0697b0,dannigendgame_exchange_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,785841,37502
e677006d2ff24525,dannigendgame_exchange_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,649753,16902
77c52dbeb82bf64a,dannigendgame_exchange_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,666655,21644
c21f8f066c50f5cc,dannigendgame_exchange_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,688299,19789
70a5c908038ac6a3,dannigendgame_exchange_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,571530,29691
8fe47d4b0d2504c3,dannigendgame_exchange_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,601221,22984
d79217dc0ee036fd,dannigendgame_exchange_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,624205,25548
c0883dc7d0784b66,dannigendgame_exchange_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,495269,22660
c52f970425d67345,dannigendgame_exchange_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,517929,25280
2338058e5c725982,dannigendgame_exchange_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,543209,28321
