hash,file,bundle,offset,size
31b1f43456279c0f,shockwave_lightningmain_u.mat,Tiny_11,63879857,346
f20627fc41fbce2e,windpushwave_r1.mat,Tiny_9,122089502,36884
086f8b1ab0a7c847,windpushwave_u.mat,Tiny_9,122126386,2440
ed6d826e63eef498,punch_sand_01_r.mat,Tiny_9,122052010,31192
a2265353a81961b3,punch_sand_01_u.mat,Tiny_9,122083202,6300
38220693d51f745d,muzzlelightning_render.mat,Tiny_9,117398286,28040
aeeeb720653a20b6,muzzlelightning_update.mat,Tiny_11,63879857,346
5b96719fc7785f96,exp_obsidian_shards_r.mat,Tiny_9,117290920,53616
14329efc80c571df,exp_obsidian_shards_u.mat,Tiny_9,121919992,25842
aacfcf6ebd372c9f,explode_lightning_r.mat,Tiny_9,117344536,21422
2b6d8d72f497a533,explode_sparks_01_r.mat,Tiny_9,117365958,32328
cbe6d618ab3d28e1,explode_sparks_u.mat,Tiny_9,121999938,24028
03cf11169c6b75b5,bn_pnt_emit_u.mat,Tiny_D,393199444,902
4cc5ce0e09598f0b,blast_distort_r.mat,Tiny_9,121816630,9892
c34007ee630d9ea4,blast_flash_r.mat,Tiny_9,117245448,19188
b0ced8f3411f846e,blast_sphere_r.mat,Tiny_9,117264636,26284
