hash,file,bundle,offset,size
a425cf50d0ac78fc,embers_r.mat,Tiny.V8.1,25593712,36030
769c51b2d95061ef,glowspherestart_r.mat,Tiny.VE.1,23980432,21834
a00d4e685eb530fa,impactaoering_01_r.mat,Tiny.V0.1,23821164,44446
2fccdb2e86d3f0d9,impactaoering_01_u.mat,Tiny.VC.1,26504881,2152
ef1c80d725ce054f,aoering_r1.mat,Tiny.V5.1,25689896,54184
b0bb5de54c1c34bb,aoering_u.mat,Tiny.VA.1,23691568,3462
452d5b38b4199ea4,pullshimmer_r.mat,Tiny.V5.1,25744080,16564
a9592ed81f981baf,pullshimmer_u.mat,Tiny.VD.1,5313278,346
e4a23de3607929f7,shockwave_ring_shimmer_r.mat,Tiny.VA.1,23695030,27434
7eca02ee75ea296e,snow_end_r.mat,Tiny.V8.1,25660164,21712
6dc4ca1764f3b00b,snow_end_u.mat,Tiny.VD.1,25182770,15756
ca2b0b802992fdbf,suckyshimmer_r.mat,Tiny.VA.1,23722464,29100
ab229d73598d51e0,suckyshimmer_u.mat,Tiny.V2.1,24299826,2148
622b353cfa145927,spiralring_u.mat,Tiny.V6.1,117024833,2152
7a48276112c92e51,spiralring_r.mat,Tiny.VD.1,25198526,86198
2451dc79bc562636,spiralring_rotate_r.mat,Tiny.V8.1,25684958,51852
35cbd8db13f6daad,sphereattraction_u.mat,Tiny.V9.1,26104730,16104
07fcf239e56f6510,spherecharge_r1.mat,Tiny.V3.1,24105915,36064
a3ec15adb3e5b52c,spherecharge_lensflare_r2.mat,Tiny.VB.1,23089993,33392
a2c2ffe7370bdd3f,spherecharge_blur_r3.mat,Tiny.VC.1,26507033,10194
d93f844d90448de7,spherecharge_u.mat,Tiny.V8.1,25681876,3082
da5ba046242474e1,spherecharge_start_u.mat,Tiny.V3.1,141018717,1484
99cbdc5facd6651a,spherecharge_start_lensflare_r.mat,Tiny.V9.1,26120834,31190
2e2e070a1507831a,spherecharge_start_r.mat,Tiny.VE.1,24047430,37598
2d05a87f977942b2,spherecharge_start_r2.mat,Tiny.VF.1,23759342,10222
