hash,file,bundle,offset,size
53265494aeac60eb,poison_shimmer.mat,Tiny.V4.1,83139874,1280
c826fe50a3206ace,yellowmineralc.mat,Tiny.V1.1,147316188,31862
db2a623539959b89,lighting_emerging_u.mat,Tiny.V9.1,148448323,4030
1414f771ab3dec71,lightning_emerging_r.mat,Tiny.V5.1,146575604,37296
94752c79b9d6e126,lightning_emerging_ground_r.mat,Tiny.VD.1,146853270,23906
00c06deedcb4007a,cast_beams_u.mat,Tiny.VA.1,106069835,4816
15d58677f6a1c5f5,cast_beams_r1.mat,Tiny.VF.1,103293958,36156
db7e2c5061f14919,cast_beams_r2.mat,Tiny.VF.1,103330114,20918
dbbe749a00179e9b,sulphur_spell_arcs_r.mat,Tiny.V3.1,105714089,27230
82329696af842f44,sulphur_spell_arcs_u.mat,Tiny.V7.1,103384080,3538
09d9a687165609db,sl_lava_dots2.mat,Tiny.V5.1,146612900,10992
65fb0bdd4e6dac47,sl_crack_start.mat,Tiny.V8.1,147650732,17788
