hash,file,bundle,offset,size
769dcc181f7964a3,vaalbonepilelarge01c.mat,Tiny.V7,18785757,1620
bcc63b93953e4ade,vaalbonepilelarge01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepilelarge01.ao.1,349700,5592580
062f4ab1ac21ba01,vaalbonepilelarge01_normal.dds.header,Tiny.VA,23715905,1520
a7000c2722e74cae,vaalbonepilelarge01_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepilelarge01.ao.1,0,349700
20794be25a391891,vaalbonepilelarge01_metal.dds.header,Tiny.VB,18839429,1520
c60c2794f3decc7e,vaalbonepilelarge01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepilelarge01.ao,0,2796364
f0594dd70b681bc2,vaalbonepilelarge01_colour.dds.header,Tiny.VD,23501628,1520
b88fe49677a4bdae,vaalbonepile01c.mat,Tiny.VD,18652430,1590
b766254ed4ca8fa6,vaalbonepile01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepile02.ao.1,349700,5592580
48951f62ccc03a81,vaalbonepile01_normal.dds.header,Tiny.VC,19906819,1520
40543268a18f8684,vaalbonepile01_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepile02.ao.1,0,349700
3180c9e5b484e64d,vaalbonepile01_metal.dds.header,Tiny.V6,18932780,1520
5c1824119e22840d,vaalbonepile01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepile02.ao,0,2796364
a268ac26c78566d1,vaalbonepile01_colour.dds.header,Tiny.VB,19870200,1520
2689b679a316e1fb,childstatuemoss01c.mat,Tiny.V3,18740442,6932
0cea939d72d0a360,childstatuemoss01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_02.ao.1,0,5592580
e4add7ee473a2394,childstatuemoss01_normal.dds.header,Tiny.V1,18800249,1520
ab62ace9bfece9ef,childstatuemoss01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_02.ao,99148,2796364
9edaebe6aa30872c,childstatuemoss01_colour.dds.header,Tiny.VF,18977280,1520
f6d81aaedb4fed60,deathstatuemoss01c.mat,Tiny.VB,18824177,6932
b3fc79f7b5b1023d,deathstatuemoss01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_01.ao.1,0,5592580
0eb39f8c818c657b,deathstatuemoss01_normal.dds.header,Tiny.V6,18927616,1520
8f41098523c0facc,deathstatuemoss01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_01.ao,113010,2796364
ae244f9e80305c34,deathstatuemoss01_colour.dds.header,Tiny.VB,18822657,1520
fe5ce1af0c26bbdc,entrancestatueb02c.mat,Tiny.VB,18831109,6800
be36059e2dcc0e77,entrancestatueb02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_09.ao.1,0,5592580
7ad537c41c6b320c,entrancestatueb02_normal.dds.header,Tiny.V4,19260310,1520
accda429ac724414,entrancestatueb02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_09.ao,112766,2796364
3dee40d0b5444a98,entrancestatueb02_colour.dds.header,Tiny.V6,18929136,1520
c1a274eb529c0078,entrancestatueb01c.mat,Tiny.VE,18736146,6800
c93e62732b1fd810,entrancestatueb01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.1,0,5592580
bda6ccf7419c6e74,entrancestatueb01_normal.dds.header,Tiny.V9,19192796,1520
ad119ff80d10fbdb,entrancestatueb01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao,109794,2796364
21587b3e2e28f5bb,entrancestatueb01_colour.dds.header,Tiny.V3,18747374,1520
e60c65339087cb33,snakepittreebase2c.mat,Tiny.V6,18931738,1042
ebf192f7f0c1fd24,snakepittreebase2_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.2,0,1398276
f855a41a17606837,snakepittreebase2_colour.dds.header,Tiny.V8,18987171,1520
71ade775f7deae20,snakepitwall_height.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.3,0,5592580
cba21737f3de5680,snakepitwall_height.dds.header,Tiny.V9,19195836,1520
87721ae6f295118a,snakepitwall_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.4,0,5592580
90902ceb4bfd33f1,snakepitwall_normal.dds.header,Tiny.V8,18988691,1520
8e26aa3fbbb5dbd7,snakepitwall_fadec.mat,Tiny.VC,18926123,4608
