hash,file,bundle,offset,size
f4ddd81774f4881c,fledglingbellcrowc.mat,Tiny_3,16866608,3330
a74c72250f9d2413,fledglingbellcrow_sss.dds,Folders/art/models/pet/fledglingbellcrow/textures_2,0,699212
3eda1cd300f5a7df,fledglingbellcrow_sss.dds.header,Tiny_3,16865088,1520
e0d1a1a229065af4,fledglingbellcrow_normal.dds,Folders/art/models/pet/fledglingbellcrow/textures,4194976,1398276
d303390528ea3a8b,fledglingbellcrow_normal.dds.header,Tiny_3,16863568,1520
dfad28ca39ba3d83,fledglingbellcrow_metal.dds,Folders/art/models/pet/fledglingbellcrow/textures,3495764,699212
a73d2fd3cf99e2c8,fledglingbellcrow_metal.dds.header,Tiny_3,16862048,1520
ce3c89d3de856f88,fledglingbellcrow_mask.dds,Folders/art/models/pet/fledglingbellcrow/textures,2097488,1398276
d17e1f4cd594535c,fledglingbellcrow_mask.dds.header,Tiny_3,16860528,1520
1422fff4c3e8ea1e,fledglingbellcrow_eye.dds,Folders/art/models/pet/fledglingbellcrow/textures,699212,1398276
03a74573295100b5,fledglingbellcrow_eye.dds.header,Tiny_3,16859008,1520
54ec356db87be528,fledglingbellcrow_colour.dds,Folders/art/models/pet/fledglingbellcrow/textures,0,699212
5ec747d9fb52775f,fledglingbellcrow_colour.dds.header,Tiny_3,16857488,1520
