hash,file,bundle,offset,size
1985d330532b5d6b,air_shockwave.mat,Tiny_6,120143494,3818
4112856db0cbabd0,lava_dots.mat,Tiny_6,118167197,2712
f425a1aeb489cd31,multi_wave02.mat,Tiny_6,121507038,1486
02015050d0ff16d7,projectmaulc.mat,Tiny_6,118169909,4428
f4d770cbf0ecbba1,sparkling.mat,Tiny_6,118174337,2766
6a1825dbc024620d,trail_3_13.mat,Tiny_6,118177607,1676
19590a743cdd5fdc,trail_3_13.dds,Folders/art/particles/monster_particles/league_heist_D,0,87588
7a670bf47f241178,trail_3_13.dds.header,Tiny_6,118177103,504
90568f50b15d6aa5,geodite_flash.mat,Tiny_7,38260189,1362
5629a09647cfd69d,grd_burnc.mat,Tiny_6,118156911,10286
5b09593333d33702,fireball_smoke_explosion.mat,Tiny_6,118154249,2662
b864e3d2184dc095,fire_bits_2x2.mat,Tiny_6,121091339,3814
47e0d223fa45e306,dark_scroll_wave.mat,Tiny_6,118149101,5148
baf995698d3f6957,dark_scroll_wave.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
b46dded262a0cc2c,dark_scroll_wave.dds.header,Tiny_8,32769472,1520
