hash,file,bundle,offset,size
c37b4ff83d4d72bf,stupaunbrokencns.mat,Tiny_8,22713767,2164
a404b38c45508339,stupaunbroken_colour.dds,Art/Textures/Items/other/IncursionAltars_11,699400,174924
ae206f216b4f10f3,stupaunbroken_colour.dds.header,Tiny_8,22712247,1520
cce7615f14ecc51a,stupaunbrokenns.dds,Art/Textures/Items/other/IncursionAltars_12,0,349700
33bf55b010243b06,stupaunbrokenns.dds.header,Tiny_8,22715931,1520
ecc738464647c9fb,incursionaltarsymbolcns.mat,Art/Textures/Items/other/IncursionAltars_10,1224024,4358
48493e6b728cb823,incursionaltarsymbol_specularcolour.mat,Tiny_8,22698595,1142
7d67f9f85d366820,incursionaltarsymbol_specularcolour.dds,Art/Textures/Items/other/IncursionAltars_11,0,349700
1679b49d8b0dbe35,incursionaltarsymbol_specularcolour.dds.header,Tiny_8,22697075,1520
6c2d00c958613305,incursionaltarsymbol_gloss.mat,Tiny_8,22695987,1088
ef0483a8c1ff20ec,incursionaltarsymbol_gloss.dds,Art/Textures/Items/other/IncursionAltars_12,529062,349700
c688bc5a71a2b7b2,incursionaltarsymbol_gloss.dds.header,Tiny_8,22694467,1520
64254a20f3885d57,incursionaltarsymbol_colour.dds,Art/Textures/Items/other/IncursionAltars_10,699400,174924
90e0ded50db80331,incursionaltarsymbol_colour.dds.header,Tiny_8,22692947,1520
2120282401d21de8,incursionaltarsymbololdcns.mat,Art/Textures/Items/other/IncursionAltars_12,349700,4438
bd0433ccdba69456,incursionaltarsymbolold_specularcolour.mat,Tiny_8,22709567,1160
81a9f78c146ab36a,incursionaltarsymbolold_specularcolour.dds,Art/Textures/Items/other/IncursionAltars_10,0,349700
cc8f565b19c0408d,incursionaltarsymbolold_specularcolour.dds.header,Tiny_8,22708047,1520
75160fb305af405c,incursionaltarsymbolold_specular.mat,Tiny_8,22706923,1124
0db3734ac90c200a,incursionaltarsymbolold_specular.dds,Art/Textures/Items/other/IncursionAltars_10,874324,349700
7b4677f7cf179e9a,incursionaltarsymbolold_specular.dds.header,Tiny_8,22705403,1520
bfdb9022d615588d,incursionaltarsymbolold_gloss.mat,Tiny_8,22704297,1106
9e05c48507888ea5,incursionaltarsymbolold_gloss.dds,Art/Textures/Items/other/IncursionAltars_10,349700,349700
a7a2ff2b2eecdeee,incursionaltarsymbolold_gloss.dds.header,Tiny_8,22702777,1520
f1bfc7baaadf84b9,incursionaltarsymbolold_colour.dds,Art/Textures/Items/other/IncursionAltars_11,874324,174924
548a962c96d07ae9,incursionaltarsymbolold_colour.dds.header,Tiny_8,22701257,1520
62350428f18e25a7,incursionaltarsymbololdns.dds,Art/particles/environment_effects/League_Incursion,22012,349700
3d58ef9132569a28,incursionaltarsymbololdns.dds.header,Tiny_8,22710727,1520
0bac8345986b972d,incursionaltarsymbolns.dds,Art/Textures/Items/other/IncursionAltars_11,349700,349700
f892b5245afd3863,incursionaltarsymbolns.dds.header,Tiny_8,22699737,1520
6303519c03a031d9,incursionaltar01cns.mat,Tiny_8,22675517,2206
7d2f4a681c82225b,incursionaltar01_colour.dds,Art/Textures/Items/other/IncursionAltars_12,354138,174924
2eb77ab9269d94af,incursionaltar01_colour.dds.header,Tiny_8,22673997,1520
4bb15cdc30d80c21,incursionaltar01unbrokencns.mat,Tiny_8,22689109,2318
