hash,file,bundle,offset,size
4cfbc735273828f5,zodiacdragonportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.B,1168044,519140
9eb9218d3c17d313,zodiacdragonportaleffect.dds.header,Tiny.V6,2518750,2008
c07573b7360acb86,zenithportaleffect.dds,Streaming/Folders/art/2ditems/effects/00/portals,129764,129764
6c60deda5b984347,zenithportaleffect.dds.header,Tiny.V3,2499708,2008
8eb8407e8a5797c2,zealotsmadnessportaleffect.dds,Streaming/Folders/art/2ditems/effects/80/shoes,845100,129764
a5a91ea3f9b86979,zealotsmadnessportaleffect.dds.header,Tiny.VE,2665656,2008
735851fe9d47dc7a,xenozakportaleffect.dds,Streaming/Folders/art/2ditems/effects/AE/character,519056,129764
74dc92627c9cea57,xenozakportaleffect.dds.header,Tiny.V5,2649816,2008
17504dc210c45023,wuzhiqiportal.dds,Streaming/Folders/art/2ditems/effects/portals.B,1038280,129764
2dafa50fecea0351,wuzhiqiportal.dds.header,Tiny.VB,2658506,2008
c22f1dacef45bb8e,wranglerportal.dds,Streaming/Folders/art/2ditems/effects/C3/wings,652088,129764
c6ba50009ee0d71c,wranglerportal.dds.header,Tiny.V0,2737823,2008
9330333f9ee94987,wisdomscrollportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.E,519140,519140
f1873187006cf319,wisdomscrollportaleffect.dds.header,Tiny.V2,2753512,2008
813dd8683beb88c7,winterdragonportaleffect.dds,Streaming/Folders/art/2ditems/effects/93/portals,259528,129764
221c5fc6b49658af,winterdragonportaleffect.dds.header,Tiny.V5,2647808,2008
934924640f44109e,wildportaleffect.dds,Streaming/Folders/art/2ditems/effects/5F/shoes,259528,129764
e2d1326ea52c7361,wildportaleffect.dds.header,Tiny.VB,2656498,2008
bd5c13e6ad75f554,wildgoldportaleffect.dds,Streaming/Folders/art/2ditems/effects/6D/wings,519056,129764
46e9aea5a0dfb47e,wildgoldportaleffect.dds.header,Tiny.V0,2735815,2008
ed9291d0d25500fd,whiteportaleffect.dds,Streaming/Folders/art/2ditems/effects/44/portals,0,129764
186ebba9fd095d85,whiteportaleffect.dds.header,Tiny.VC,2541580,2008
831c97bace395bb2,waterdjinnportal.dds,Streaming/Folders/art/2ditems/effects/portals.3,0,519140
d7a3776aeb94ef98,waterdjinnportal.dds.header,Tiny.V7,2615892,2008
1902007e9168399e,waterdjinnmapdevice.dds,Streaming/Folders/art/2ditems/gems/new.7,1100524,519140
3f86d758764a747f,waterdjinnmapdevice.dds.header,Tiny.V1,2627396,2008
ba138e199d0695b4,wastelandportal.dds,Streaming/Folders/art/2ditems/effects/84/portals,0,129764
77eb59306f0ec54d,wastelandportal.dds.header,Tiny.VD,2632752,2008
62883f8ba5ee178a,warlordslieutenantportal.dds,Streaming/Folders/art/2ditems/effects/25/shoes,715336,129764
034ef91dd423cfef,warlordslieutenantportal.dds.header,Tiny.V9,2565780,2008
d8e81e931c394002,vulcanportaleffect.dds,Streaming/Folders/art/2ditems/effects/DA/shoes,845100,129764
2f4c72791859eafb,vulcanportaleffect.dds.header,Tiny.VB,2654490,2008
347233054e1ecbf5,voidportal.dds,Streaming/Folders/art/2ditems/effects/1A/bodyarmour,785120,129764
922fe4a5f96671ff,voidportal.dds.header,Tiny.V3,2497700,2008
5dfa532315acbf87,voidgateportal.dds,Streaming/Folders/art/2ditems/effects/56/weapon,389292,129764
39e8b9faa56706e4,voidgateportal.dds.header,Tiny.V9,2563772,2008
b0720c3ff5bf8b52,voidemperorportal.dds,Streaming/Folders/art/2ditems/effects/62/wings,326044,129764
d9a3886a7c9bc117,voidemperorportal.dds.header,Tiny.V3,2495692,2008
de57f9babedbc788,verisiumportal.dds,Streaming/Folders/art/2ditems/effects/portals.11,519140,519140
95ac27c0bc0b37ce,verisiumportal.dds.header,Tiny.V9,2561764,2008
1f7e99b3c8f87b5c,verdantdruidportal.dds,Streaming/Folders/art/2ditems/effects/shoes.A,1038280,519140
b1e39abc1e22be23,verdantdruidportal.dds.header,Tiny.V8,2527002,2008
fd945f4901a970e0,vampiricportal2.dds,Streaming/Folders/art/2ditems/effects/portals.11,0,519140
bb9b39ec3851d64c,vampiricportal2.dds.header,Tiny.V6,2516742,2008
0c00516617bed421,vampiricportal.dds,Streaming/Folders/art/2ditems/effects/67/wings,845100,129764
84507c52b407b856,vampiricportal.dds.header,Tiny.VD,2630744,2008
e45e7cafd2510340,vaalviperportaleffect.dds,Streaming/Folders/art/2ditems/effects/A9/wings,848368,129764
86ed13672408ce6a,vaalviperportaleffect.dds.header,Tiny.VE,2663648,2008
21b391e1c02092a4,underworldportaleffect.dds,Streaming/Folders/art/2ditems/effects/34/portals,129764,129764
aba852dcbbc71f6a,underworldportaleffect.dds.header,Tiny.VC,2539572,2008
23fef69c3bf5a512,ultimatumportaleffect.dds,Streaming/Folders/art/microtransactions/aura/vanguarddemon,868756,129764
078a8b7429f622c4,ultimatumportaleffect.dds.header,Tiny.VF,2614856,2008
7327359c2d4d472d,twitchportal.dds,Streaming/Folders/art/2ditems/effects/F7/wings,455808,129764
dc35984f62e9efb1,twitchportal.dds.header,Tiny.V5,2645800,2008
eb4451d597110a32,twilightwindowportal.dds,Streaming/Folders/art/2ditems/effects/portals.2,2725296,129764
5a29406ee675473e,twilightwindowportal.dds.header,Tiny.VC,2537564,2008
563514aa50ecc529,twilightportaleffect.dds,Streaming/Folders/art/2ditems/effects/8D/wings,848368,129764
204b16036f5dc9e2,twilightportaleffect.dds.header,Tiny.V1,2625388,2008
e7f869761e3d855a,turquoisejellyfishportaleffect.dds,Streaming/Folders/art/2ditems/effects/FC/weapon,1104612,129764
23999d090c417825,turquoisejellyfishportaleffect.dds.header,Tiny.VD,2628736,2008
a176204d82c85b32,triumphantliegeportalapparition.dds,Streaming/Folders/art/2ditems/effects/99/portals,129764,129764
d83b1da5379e168c,triumphantliegeportalapparition.dds.header,Tiny.VE,2661640,2008
66f7beb20b7573d9,trapdoorportalsubmerged.dds,Streaming/Folders/art/2ditems/effects/portals.2,2595532,129764
562669c45e65f61f,trapdoorportalsubmerged.dds.header,Tiny.VF,2612848,2008
9c945177a514b657,trapdoorportalmultiple.dds,Streaming/Folders/art/2ditems/effects/portals.2,2465768,129764
4ab5f500d2b1cf0a,trapdoorportalmultiple.dds.header,Tiny.V6,2514734,2008
c0ddd769a90d0e25,trapdoorportaljungle.dds,Streaming/Folders/art/2ditems/effects/portals.2,2336004,129764
5df7d5e96a29fc4e,trapdoorportaljungle.dds.header,Tiny.V1,2623380,2008
da6c573b0260ffe5,trapdoorportalcemetery.dds,Streaming/Folders/art/2ditems/effects/portals.2,2206240,129764
80a45fc1f0a9dd4a,trapdoorportalcemetery.dds.header,Tiny.V3,2493684,2008
39fa2e03ce4a6adc,transcendenceportal.dds,Streaming/Folders/art/2ditems/effects/DC/wings,781852,129764
01eb1a1b7f7fc8ab,transcendenceportal.dds.header,Tiny.V0,2733807,2008
2e1408b96046d933,toadkingportalmultiple.dds,Streaming/Folders/art/2ditems/effects/portals.2,2076476,129764
447078790891975d,toadkingportalmultiple.dds.header,Tiny.V0,2731799,2008
6f471534dff4397d,timedjinnportal.dds,Streaming/Folders/art/2ditems/effects/portals.2,1557336,519140
194f1f4a4db007e2,timedjinnportal.dds.header,Tiny.VA,2630132,2008
0c287c94d1bca051,timedjinnmapdevice.dds,Streaming/Folders/art/2ditems/gems/new.7,581384,519140
cb3f6f30cb8ce2d2,timedjinnmapdevice.dds.header,Tiny.V1,2621372,2008
6515900338090730,thunderingportaleffect.dds,Streaming/Folders/art/2ditems/effects/E5/portals,259528,129764
0c829d46f5fc3497,thunderingportaleffect.dds.header,Tiny.V0,2729791,2008
3983dac1173766e7,theredqueensportal.dds,Streaming/Folders/art/2ditems/effects/portals.C,0,519140
339942a4c87d614e,theredqueensportal.dds.header,Tiny.VB,2652482,2008
b8f6e56fc82a43ec,theoriginatorsportal.dds,Streaming/Folders/art/2ditems/effects/portals.5,519140,519140
608bb2afc83a06b2,theoriginatorsportal.dds.header,Tiny.VB,2650474,2008
d1ae7b2f26b866bc,thedefilerportal.dds,Streaming/Folders/art/2ditems/effects/portals.7,2076560,519140
434ff5f0ce13c248,thedefilerportal.dds.header,Tiny.VB,2648466,2008
1eb6b9d99a399bff,thaumaturgycombinedportal.dds,Streaming/Folders/art/2ditems/effects/0F/portals,129764,129764
5689a3804800f052,thaumaturgycombinedportal.dds.header,Tiny.V7,2613884,2008
1bda665aaa223a94,temporallordsportaleffect.dds,Streaming/Folders/art/2ditems/effects/portals.2,1427572,129764
73f85d00b5e98aff,temporallordsportaleffect.dds.header,Tiny.V0,2727783,2008
99f23ba5231e85b1,templeportaleffect.dds,Streaming/Folders/art/2ditems/effects/FC/weapon,974848,129764
c0bf8b127db31065,templeportaleffect.dds.header,Tiny.V8,2524994,2008
