hash,file,bundle,offset,size
c3b3843879895962,grimtangle_rootshadow_1.tdt,Tiny.V7.1,206692249,283
17827d122155c666,grimtangle_rootshadow_2.tdt,Tiny.VC.1,211633593,283
7bbca04fd02be5ee,grimtangle_rootshadow_3.tdt,Tiny.V5.1,205528139,283
0f52f3daf65078ac,grimtangle_rootshadow_4.tdt,Tiny.V6.1,207201126,283
b89638d26bf1e2ee,grimtangle_rootshadow_5.tdt,Tiny.V7.1,206692532,268
b589297581f75516,grimtangle_rootshadow_6.tdt,Tiny.V0.1,209964071,268
e521f31fcc00c637,grimtangle_rootshadow_7.tdt,Tiny.V4.1,208750141,268
299fa85b44ff316a,grimtangle_rootshadow_8.tdt,Tiny.VF.1,205369134,268
663232f2c6862c94,grimtangle_rootshadow_abyss_1.tdt,Tiny.VA.1,209125154,725
f0ebf7a3a1f3ce3c,grimtangle_rootshadow_abyss_2.tdt,Tiny.V1.1,206083055,685
18df35bf150ae918,grimtangle_rootshadow_abyss_3.tdt,Tiny.V9.1,210071774,842
4a078d0d28bd8dae,grimtangle_rootshadow_abyss_4.tdt,Tiny.VC.1,211633876,619
511fdcfb300a98e3,grimtangle_rootshadow_abyss_5.tdt,Tiny.VA.1,209125879,560
9b488e85e52dbe46,grimtangle_rootshadow_abyss_6.tdt,Tiny.V6.1,207201409,570
2217ac26c02662bd,grimtangle_rootshadow_abyss_7.tdt,Tiny.VE.1,206868928,568
1947bacc441328ad,grimtangle_rootshadow_abyss_8.tdt,Tiny.V5.1,205528422,491
