hash,file,bundle,offset,size
0eb8e2a5b6cbb21e,mspt_treebranch_phyrpc.mat,Tiny.V2,30441494,1434
2ceb5bf0c238874e,mspt_branches01c.mat,Tiny.VA,30563263,1762
0c3cc1c422a748b5,mspt_branches02c.mat,Tiny.V9,30733217,1762
fc24df01c6a34c19,mspt_subcanyonfill01c.mat,Tiny.V5,29805755,1682
c4874459ee9dfb0a,mspt_sandtussock02c.mat,Tiny.V1,30192682,3628
e17a73371eaa7c4a,mspt_sandbank_mcfc.mat,Tiny.V8,30210224,1732
27a3b4fdf355d3b4,mspt_sandbank01c.mat,Tiny.VC,30585320,1884
cb770407c1c44a95,mspt_sandbank01_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.3,0,2796388
4d6aaf4b9220325f,mspt_sandbank01_normal.dds.header,Tiny.VD,30460275,840
3b0d0bc4fbf8c611,mspt_sandbank01_colour.dds,Streaming/Content/data/balance/worldareas/2D/mapuberboss_fallenstar.vworld,651554,2796388
7c090061bfbc46e7,mspt_sandbank01_colour.dds.header,Tiny.VD,30459435,840
f61d557914b3b20c,g_mspt_beachsandflow03c.mat,Tiny.V3,29920602,1220
60e6bc635bdb0969,g_mspt_beachsandflow03_normal.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.8,0,5592580
2c604143a5d632fb,g_mspt_beachsandflow03_normal.dds.header,Tiny.VB,30490929,1520
9be5fb9523c88e89,g_mspt_beachsandflow03_colour.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.7,22370320,5592580
dd621a0eba2bdc83,g_mspt_beachsandflow03_colour.dds.header,Tiny.V3,29919082,1520
69ff6b56fbb23691,g_mspt_beachsandflow02c.mat,Tiny.V1,30191462,1220
e267c3f1ad2f1a2d,g_mspt_beachsandflow02_normal.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.7,16777740,5592580
e6aae8456a592890,g_mspt_beachsandflow02_normal.dds.header,Tiny.VC,30583800,1520
2f52bbf085154066,g_mspt_beachsandflow02_colour.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.7,11185160,5592580
5def8e53417d3ac2,g_mspt_beachsandflow02_colour.dds.header,Tiny.V1,30189942,1520
1d1f149f26eea33f,g_mspt_beachsandflow01c.mat,Tiny.V0,30471258,1220
66ebb8286936278d,g_mspt_beachsandflow01_normal.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.7,5592580,5592580
350a285c470e0ceb,g_mspt_beachsandflow01_normal.dds.header,Tiny.VB,30489409,1520
53f15507507c11d3,g_mspt_beachsandflow01_colour.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.7,0,5592580
347213acfdf5e550,g_mspt_beachsandflow01_colour.dds.header,Tiny.V0,30469738,1520
a590665e7d8d2351,g_mspt_beachsand04c.mat,Tiny.V7,30238431,1204
b904c18704b2200d,g_mspt_beachsand04_normal.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.6,5592580,5592580
a5d633bde2d08bd1,g_mspt_beachsand04_normal.dds.header,Tiny.VC,30582280,1520
5b8e25003b81e400,g_mspt_beachsand04_colour.dds,Streaming/Content/data/worldareas/AE/g4_14.vworld,6703689,5592580
a1f515cb3cf97a17,g_mspt_beachsand04_colour.dds.header,Tiny.V0,30468218,1520
37b95985f1a48b1b,g_mspt_beachsand03c.mat,Tiny.VE,30062016,1204
93272db3eb9d0ed3,g_mspt_beachsand03_normal.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.6,0,5592580
