hash,file,bundle,offset,size
b2802c2f352002cc,impact.mat,Tiny_1,48459572,1770
99a87d69abfa6e10,trail_main.mat,Tiny_1,48461342,3156
0d5ca16dae0dfcc8,warp_circle_multi.mat,Tiny_1,48464498,3264
af0bfaae37862956,glow.mat,Tiny_1,48454922,3130
505ce3d26f4f67a1,glow_dxt1.dds,Art/Microtransactions/spell/frenzy_02,0,43852
22ca7cf8fcd91fa8,glow_dxt1.dds.header,Tiny_1,48458052,1520
085d05314978c231,flash.mat,Tiny_1,48448622,1888
f6971b0afa3f930e,flash_dxt1.dds,Tiny_1,48450510,2892
2e505dbc8c739c1e,flash_dxt1.dds.header,Tiny_1,48453402,1520
e56f438960a68d47,blue_warp_circle_multi.mat,Tiny_6,37395010,2132
97c827c01d98a671,black_grad.mat,Tiny_6,37390316,1374
ab362526c265c5cb,black_spark.mat,Tiny_1,48446822,1800
81e452d07cedc2e9,at_center.mat,Tiny_1,48440496,3148
8e9189979e03f898,at_center_wand.mat,Tiny_1,48443644,3178
