hash,file,bundle,offset,size
1bac3bf2b9311d70,yellowwatchstoneslotglow.dds,Streaming/Folders/art/textures/interface/2d/AD46CB0A2D3052BB.3913E97A855491BB.uiimages,850684,16532
0278af78d3c9d36b,yellowwatchstoneslotglow.dds.header,Tiny.VF,41736260,1140
049a24cc4d7caf1d,watchstoneslotyellowfilled.dds,Tiny.VA,41769884,3268
bb25d2cd30fd1c2f,watchstoneslotyellowfilled.dds.header,Tiny.V8,41283542,3220
49dfeeec426c1577,watchstoneslotyellowempty.dds,Tiny.V5,41181366,3268
44ad39d4881f9402,watchstoneslotyellowempty.dds.header,Tiny.V5,41184634,3220
12c79bdb0d50e7e8,watchstoneslotuniquefilled.dds,Tiny.VB,41930201,3268
2107603524f9a741,watchstoneslotuniquefilled.dds.header,Tiny.VC,41718779,3220
91f13087410c60ee,watchstoneslotuniqueempty.dds,Tiny.V5,41178098,3268
2108b1aeaeb7dcc2,watchstoneslotuniqueempty.dds.header,Tiny.V2,41332377,3220
cf8657d29f934459,watchstoneslottitaniumfilled.dds,Tiny.V0,41796823,3268
749decfbcc933a7d,watchstoneslottitaniumfilled.dds.header,Tiny.V8,41280322,3220
649918bd2884d5f8,watchstoneslotredfilled.dds,Tiny.V4,42035361,3268
22ef0f82d3336c6e,watchstoneslotredfilled.dds.header,Tiny.V8,41277102,3220
fd52ff665603da03,watchstoneslotredempty.dds,Tiny.V1,41518143,3268
17c42145563aa15b,watchstoneslotredempty.dds.header,Tiny.V3,40998872,3220
0c3244fceb110c0a,watchstoneslotplatinumfilled.dds,Tiny.VD,41806110,3268
83497205c9ef9dcf,watchstoneslotplatinumfilled.dds.header,Tiny.V5,41174878,3220
8f619cb28da9061b,watchstoneslotgreenfilled.dds,Tiny.V6,41562542,3268
d0c0a20813a0e62b,watchstoneslotgreenfilled.dds.header,Tiny.V8,41273882,3220
f31a2b131f5a00d9,watchstoneslotgreenempty.dds,Tiny.V9,42226675,3268
6fb6280e8d25fe1d,watchstoneslotgreenempty.dds.header,Tiny.VF,41733040,3220
d05a06b028c8c584,watchstoneslotchromiumfilled.dds,Tiny.V4,42032093,3268
9fff7ab2b213bab6,watchstoneslotchromiumfilled.dds.header,Tiny.V5,41171658,3220
357740ff98e2b56c,watchstoneslotbluefilled.dds,Tiny.VB,41926933,3268
0f983a211ee22ed1,watchstoneslotbluefilled.dds.header,Tiny.V7,41584467,3220
54fd1150fbd60406,watchstoneslotblueempty.dds,Tiny.VB,41923665,3268
314ab9b452470fcb,watchstoneslotblueempty.dds.header,Tiny.VD,41802890,3220
de0b9ef06e17cae4,redwatchstoneslotglow.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages,1458764,16532
01a9b5eacab4afba,redwatchstoneslotglow.dds.header,Tiny.V5,41170518,1140
de144e884006515b,passiverefundbuttonpressed.dds,Tiny.V4,42028105,3988
d10ca91f90195084,passiverefundbuttonpressed.dds.header,Tiny.V5,41166798,3720
ba5e7b536d9eba36,passiverefundbuttonhighlight.dds,Tiny.V8,41269894,3988
cddfd83e7a7eb251,passiverefundbuttonhighlight.dds.header,Tiny.V2,41328657,3720
e29de2b08f1f7aaa,passiverefundbuttondefault.dds,Tiny.VB,41919677,3988
ffa86684e7d3a33a,passiverefundbuttondefault.dds.header,Tiny.V9,42222955,3720
6fbba22d7e4bcf06,passivepointshighlightright.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.1,0,9668
52bbabfef6d8d669,passivepointshighlightright.dds.header,Tiny.VF,41732308,732
254300316058c73a,passivepointshighlightleft.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages,4856524,9668
afd6f5d4f0f17296,passivepointshighlightleft.dds.header,Tiny.V6,41561810,732
364704d5188d7780,passivepointsframe.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages,4432684,28260
1a2a28727d23b569,passivepointsframe.dds.header,Tiny.V6,41561322,488
018c9602e76abb9c,mavencitadelbase.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages,2009904,61028
dca565f5f5705d8b,mavencitadelbase.dds.header,Tiny.V1,41514423,3720
d97ab654a70a17e3,mavenbarnotch.dds,Tiny.V9,42222503,452
6742efdd9c1a1894,mavenbarnotch.dds.header,Tiny.VC,41717599,1180
b61d423d16849e6f,mavenbarfill.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages,1101020,6660
5a1312472d2970eb,mavenbarfill.dds.header,Tiny.VB,41919197,480
d0d3e94ca749a4bb,mavenbar.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages,970260,21684
856a8b7762c0b934,mavenbar.dds.header,Tiny.VF,41731888,420
ba7560068755a5d7,mavenatlasascendancyouterring2.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages,3108212,654100
214098e3416293fc,mavenatlasascendancyouterring2.dds.header,Tiny.V3,40996308,2564
8d8f3fced13cc3d9,mavenatlasascendancyouterring.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.1,72404,654100
3444d5db68931769,mavenatlasascendancyouterring.dds.header,Tiny.V4,42025541,2564
3c0358c875227df8,mavenatlasascendancybase1.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages,1177448,654100
eedda4c4d4ca0ca0,mavenatlasascendancybase1.dds.header,Tiny.VF,41729324,2564
1e2970d2dc43eaee,mavenatlasascendancybase.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages,456852,654100
dd09fe2c4c3c3d44,mavenatlasascendancybase.dds.header,Tiny.VF,41726760,2564
5199bdba6f986388,iridescentwatchstoneslotglow.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages,1368028,16532
9a35184d86904dca,iridescentwatchstoneslotglow.dds.header,Tiny.VD,41801750,1140
904bc363e4e93ce2,greenwatchstoneslotglow.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages,1573772,16532
fc135a6499f4605f,greenwatchstoneslotglow.dds.header,Tiny.VB,41918057,1140
4f25b70de771ac4f,confirmpassiveframe.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages,907304,25988
39d584a132061f5c,confirmpassiveframe.dds.header,Tiny.V5,41166254,544
a26b5de4998c9b78,citadelvaldosrestbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages,3843296,10292
ddaade04c19c776f,citadelvaldosrestbuttonpressed.dds.header,Tiny.V6,41558758,2564
b77a77c13f9d6611,citadelvaldosrestbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages,2002412,10292
b87d6a44f199a095,citadelvaldosrestbuttonhighlight.dds.header,Tiny.VD,41799186,2564
ace382372af819ee,citadelvaldosrestbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages,576884,10292
aab26b5ed5348188,citadelvaldosrestbuttondefault.dds.header,Tiny.V9,42219939,2564
0b61979bf9e194d8,citadeltirnsendbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages,502364,10292
1ef0cedd9c6b6ab5,citadeltirnsendbuttonpressed.dds.header,Tiny.V8,41267330,2564
d3729506c5e1fcb3,citadeltirnsendbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages,1462104,10292
c33e530955ec51ab,citadeltirnsendbuttonhighlight.dds.header,Tiny.VA,41767320,2564
ca4741e44a3ed323,citadeltirnsendbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages,4090640,10292
3293c00ebf9eb43a,citadeltirnsendbuttondefault.dds.header,Tiny.VC,41715035,2564
2f5d566e1df983e1,citadelsocketsearchhighlight.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages,2117940,5124
c1b0647febd6470c,citadelsocketsearchhighlight.dds.header,Tiny.VD,41794294,4892
740bc051d79c00bb,citadelsextantmap4.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,1104156,106820
9f16b45e4086ab50,citadelsextantmap4.dds.header,Tiny.VB,41916405,1652
85947f6d07c30d34,citadelsextantmap3.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages,562396,106820
327a8a8daa91a04a,citadelsextantmap3.dds.header,Tiny.V7,41582815,1652
a8f36b0dd3807a07,citadelsextantmap2.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages,1723972,106820
400b1fb97387b347,citadelsextantmap2.dds.header,Tiny.V3,40994656,1652
900ed9d303037d27,citadelsextantmap1.dds,Streaming/Folders/art/textures/interface/2d/1B1677B9ED48C06E.3913E97A855491BB.uiimages,3649116,106820
9943ab906ab6a67c,citadelsextantmap1.dds.header,Tiny.V9,42218287,1652
be30f3801170ad1c,citadelpointsavailablebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages,2748968,10292
f1da53d2e00bfccc,citadelpointsavailablebuttonpressed.dds.header,Tiny.V6,41556194,2564
73746136c75ceb0c,citadelpointsavailablebuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages,660556,10292
2f88cc9ee547ec02,citadelpointsavailablebuttonhighlight.dds.header,Tiny.V2,41326093,2564
