hash,file,bundle,offset,size
d8541befe29db8f6,battlefront.ecf,Tiny_11,149503636,268
553249b9c3d71289,chests.cht,Tiny_11,64920500,264
8b3a312f50a8573e,generate.rs,Tiny_11,64935510,2006
a024c2249fdef681,random_fill_tiles.gft,Tiny_11,149511072,13700
67fd65052fbb50b2,tiles.tst,Tiny_11,64966524,16550
a94bd6781d27eafb,materials.mtd,Tiny_11,149505498,4192
862b26fba2e05615,materials_solaris.mtd,Tiny_11,64947344,3664
6c8e8e48a010fc71,master.tsi,Tiny_11,64944894,1386
90482303878917bb,master_solaris.tsi,Tiny_11,64946280,1064
a5f6b1a2a5d05b6c,decals.dct,Tiny_11,64920764,1386
26dcb94215aa7b68,doodads.ddt,Tiny_11,64922150,13360
