hash,file,bundle,offset,size
5b4d0596bc847e5b,muzzle_power_lightning_render.mat,Tiny.V1.1,72385924,28758
9a93c61b506785da,muzzle_shotgun_lightning_render.mat,Tiny.V7.1,71637890,30544
be47dbde85a99a6d,muzzle_bluroomph_r.mat,Tiny.V5.1,73889714,9820
8795eb11c3c01f59,muzzle_bluroomph_u.mat,Tiny.V5.1,25193880,2208
8197ee39404bb385,muzzle_lightning_r.mat,Tiny.V3.1,73821167,44590
18a8e8601afcff33,muzzle_lightning_update.mat,Tiny.VE.1,12556962,310
43827bedb27b99cb,muzzle_lightning_u.mat,Tiny.VF.1,99053570,572
57d1bf331a46f387,mf_burstflash_r.mat,Tiny.V0.1,74053010,38502
7803e383eca11080,mf_burstflash_u.mat,Tiny.VA.1,73365464,1288
e83d2783cc79a118,mf_burstconeflash_r.mat,Tiny.VA.1,73530878,43716
ef58cf3ccafd325d,mf_burstconeflash_u.mat,Tiny.V7.1,36381326,1298
390109c688a3bc30,mf_burststeam_r.mat,Tiny.V5.1,73806416,26386
7cec84b154dab1f1,mf_burststeam_u.mat,Tiny.VF.1,71165582,10584
ca239df86de9c610,mf_burstsparks_r.mat,Tiny.V3.1,73802379,17892
bdc1ce8978bedcfe,mf_burstsparks_u.mat,Tiny.V6.1,42289281,9468
fa2bfe8ba5a666eb,mf_muzzlesteam_r.mat,Tiny.V8.1,75584542,26296
166c6859a1ed84ba,mf_muzzlesteam_u.mat,Tiny.V2.1,39749490,8796
5d8fee1f76930c7e,mf_quicksparks_r.mat,Tiny.VF.1,71472128,17886
226dbf3a562f42f6,mf_quicksparks_u.mat,Tiny.V3.1,73533329,9464
9defc68712090dce,mf_powerring_r.mat,Tiny.V5.1,73832802,28682
b6dcc5f3b9cd2cb3,mf_powerring_u.mat,Tiny.VC.1,75379395,868
9b0dd2d903ed642e,mf_powerconeflash_u.mat,Tiny.V7.1,36381326,1298
729798235463fb9e,mf_powerconeflash_r.mat,Tiny.VC.1,75334529,44866
c46a13dbcca398d8,mf_powerconeflash_r2.mat,Tiny.VD.1,73087264,44686
2f61a14f0585991d,mf_powerflash_r.mat,Tiny.VE.1,75195408,43574
5259ffd0f41f8d1c,mf_powerflash_u.mat,Tiny.VF.1,38387712,1288
72af89a61a82e447,mf_rapidring_r.mat,Tiny.V5.1,73861484,28230
a3531b216dea0280,mf_rapidring_u.mat,Tiny.V3.1,73820271,896
55015be7d8f019d7,mf_rapidsparks_r.mat,Tiny.VE.1,75238982,17886
c3d4b9570e424499,mf_rapidsparks_u.mat,Tiny.VE.1,75256868,9460
9fbf993a8b952437,mf_rapidflash_r.mat,Tiny.V6.1,74553189,43396
143fe3e127ceb148,mf_rapidflash_u.mat,Tiny.VF.1,39404650,4064
44d234a0869893d5,grdwind_r.mat,Tiny.VF.1,71413050,38906
