hash,file,bundle,offset,size
5f27d4f23282ae1e,flame_chaos_r.mat,Tiny.VB.1,125795381,81862
910d7a183a0b3d88,flame_chaos_u.mat,Tiny.VD.1,124385750,5144
a685fe514b5acd06,spiral_suck_r.mat,Tiny.V3.1,123313147,34798
2fcd6c0005a94f73,spiral_suck_u.mat,Tiny.VF.1,121346446,4062
8dc80fa4b7f3b40b,wisps_r.mat,Tiny.VB.1,138438839,44388
dbb0e50d77734363,wisps_u.mat,Tiny.VD.1,124390894,24342
530a4cb7bbbb1b9d,beaming_r.mat,Tiny.V6.1,123246395,51660
3dadeff639d1fec8,beaming_u.mat,Tiny.V2.1,127089442,3862
252f0e400f6135dd,rift_portal_u.mat,Tiny.VE.1,124611628,4118
389957d34014bed4,rift_portal_r.mat,Tiny.VA.1,123868366,21088
96f46d3ea79011f9,rift_portal_r2.mat,Tiny.V0.1,123733606,45030
0c4d35ca3d2db2f5,rift_portal_r3.mat,Tiny.V7.1,120805556,46538
ca3d6e627581dca6,rift_portal_r4.mat,Tiny.V1.1,125022830,26522
f998f74783978584,rift_rim_r.mat,Tiny.V8.1,125096484,39648
ca91b5b11c1c24b3,rift_rim_u.mat,Tiny.V4.1,123136466,3832
