hash,file,bundle,offset,size
93b4829d288eb49f,shavronne_wall_v01_01.tdt,Tiny_11,92272704,629
2330da6e606ce297,shavronne_wall_v03_01.tdt,Tiny_11,92274878,698
7036f030d1b5e231,shavronne_wall_v02_01.tdt,Tiny_11,92273333,805
9237e661d671ddf0,shavronne_wall_v02_02.tdt,Tiny_11,92274138,740
8f9a3855d4d1c5f0,shavronne_curve_v01_01.tdt,Tiny_11,92265995,1575
14a601c875ae5a5d,shavronne_curve_v02_01.tdt,Tiny_11,92267570,1717
014b89e769543f80,shavronne_curve_v03_01.tdt,Tiny_11,92269287,2119
4b3b50f48a19d79a,shavronne_curve_v04_01.tdt,Tiny_11,92271406,1298
268be9aff463b09a,shavronne_curve_nospawn_v01_01.tdt,Tiny_11,92260628,1572
cb9bc3a7bf600080,shavronne_curve_nospawn_v02_01.tdt,Tiny_11,92262200,1701
3e907ff1bf16c971,shavronne_curve_nospawn_v03_01.tdt,Tiny_11,92263901,2094
d784b1efd0b534c0,shavronne_2x2_convex_01.tdt,Tiny_11,92259162,1466
548f13a1dd87f247,shavronne_2x2_concave_01.tdt,Tiny_11,92256512,1333
bd80fa1f42406780,shavronne_2x2_concave_02.tdt,Tiny_11,92257845,1317
