hash,file,bundle,offset,size
2e08091747e40145,blade_trl.trl,Tiny_9,271459212,3084
13a2390944c7c6b0,hanging_end.pet,Tiny_9,271471668,9058
279376c23e3b826f,surge.pet,Tiny_9,271582520,22796
d6d9f81fcdfd8070,whirling_blast.pet,Tiny_9,271605316,34080
5ba5c40ded0b8c79,whirling_flash.pet,Tiny_9,271639396,4522
a73f79aa4521e43d,return_flash.pet,Tiny_9,271552692,24580
f519d968cd6b2859,return_proj.trl,Tiny_9,271577272,5248
678bd7f41f671c8f,projectile_catch.trl,Tiny_9,271547084,5608
0a891bad53c8b0c6,proj_break.pet,Tiny_9,271480726,24048
1dfd4a767d7e951b,proj_catch.pet,Tiny_9,271504774,4134
49ec6398135e7ed3,proj_impact.pet,Tiny_9,271508908,38176
204266d39328c9b2,charge.pet,Tiny_E,322450451,2288
b3620e9ea1e8b8ba,catching_flash.pet,Tiny_9,271462296,9372
89c8ab019233f96c,catch_charge.trl,Tiny_E,322446889,1342
636352aac030cfb7,adder_bot_fangs.trl,Tiny_E,322438593,2034
9be9a60df9e0a9a5,adder_tail.trl,Tiny_E,322440627,1334
31ce4c72fa67316b,adder_top_fangs.trl,Tiny_E,322441961,2014
